evolution rate,length lived,species population time,population
0.095,45,88,1
0.27,78,144,1
0.231,59,102,1
0.247,1032,4816,4
0.257,101,103,1
0.233,270,1200,4
0.233,86,150,1
0.22,100,107,1
0.213,255,934,3
0.158,103,526,5
0.161,87,191,2
0.093,192,1140,5
0.108,265,409,1
0.078,99,158,1
0.097,112,116,1
0.153,107,218,2
0.064,1153,9490,8
0.113,144,228,1
0.106,330,1063,3
0.09,368,1761,4
0.102,110,159,1
0.072,119,176,1
0.072,98,158,1
0.087,180,288,1
0.349,69,105,1
0.116,101,104,1
0.095,120,152,1
0.058,82,112,1
0.085,330,1020,3
0.074,279,412,1
0.161,161,301,1
0.125,85,99,1
0.12,456,1414,3
0.125,1128,9626,8
0.112,83,103,1
0.251,108,201,1
0.073,266,897,3
0.289,164,537,3
0.064,74,100,1
0.275,294,3107,10
0.265,101,243,2
0.245,44,117,2
0.214,476,5516,11
0.169,202,269,1
0.171,100,130,1
0.131,67,196,2
0.262,61,94,1
0.257,223,429,1
0.275,116,261,2
0.247,84,87,1
0.229,265,650,2
0.204,227,661,2
0.193,209,429,2
0.127,81,101,1
0.137,145,237,1
0.087,338,1083,3
0.177,845,6666,7
0.242,66,133,2
0.221,274,835,3
0.207,260,1523,5
0.187,96,131,1
0.165,67,118,1
0.115,124,358,2
0.097,137,339,2
0.072,139,247,1
0.059,63,85,1
0.066,87,89,1
0.337,339,3047,8
0.322,62,160,2
0.296,71,138,1
0.278,121,198,1
0.266,60,93,1
0.253,246,877,3
0.213,68,148,2
0.247,603,3365,5
0.217,381,1961,5
0.185,52,94,1
0.155,66,87,1
0.175,1958,18618,9
0.376,76,134,1
0.08,1014,6873,6
0.076,60,72,1
0.085,77,115,1
0.055,94,624,6
0.065,566,2435,4
0.335,108,274,2
0.334,304,711,2
0.295,181,1152,6
0.279,112,307,2
0.275,459,7040,15
0.264,70,99,1
0.242,463,3517,7
0.242,507,2705,5
0.213,438,5376,12
0.207,443,3148,7
0.18,106,145,1
0.186,229,1684,7
0.135,112,466,4
0.058,900,8752,9
0.275,63,109,1
0.294,97,169,1
0.234,88,200,2
0.224,301,1104,3
0.235,70,111,1
0.213,557,4501,8
0.219,179,536,2
0.191,103,104,1
0.187,64,97,1
0.13,78,106,1
0.154,86,124,1
0.096,61,88,1
0.155,60,102,1
0.115,137,256,1
0.107,193,264,1
0.052,98,104,1
0.078,187,682,3
0.121,194,330,1
0.204,294,1359,4
0.17,56,96,1
0.179,1237,6886,5
0.185,160,439,2
0.315,148,357,2
0.144,116,156,1
0.066,161,290,1
0.09,208,338,1
0.052,145,245,1
0.068,567,1887,3
0.172,63,97,1
0.168,96,110,1
0.142,214,599,2
0.065,60,84,1
0.084,1156,10481,9
0.226,95,141,1
0.217,65,97,1
0.187,59,99,1
0.184,52,81,1
0.149,87,140,1
0.168,130,435,3
0.257,187,559,2
0.223,112,247,2
0.186,118,251,2
0.196,87,149,1
0.157,80,227,2
0.132,228,646,2
0.115,251,379,1
0.209,107,272,2
0.211,127,256,2
0.18,132,304,2
0.146,421,2186,5
0.3,85,143,1
0.305,98,197,2
0.281,138,361,2
0.237,90,199,2
0.232,464,3305,7
0.224,62,118,1
0.22,332,3667,11
0.182,488,4288,8
0.166,182,884,4
0.152,116,791,6
0.103,481,2190,4
0.141,140,249,1
0.175,21,37,1
0.143,148,206,1
0.181,126,240,1
0.188,531,3952,7
0.19,287,931,3
0.152,89,137,1
0.151,905,5043,5
0.135,103,152,1
0.075,140,622,4
0.098,61,89,1
0.204,124,148,1
0.221,203,727,3
0.192,161,449,2
0.155,275,2339,8
0.115,140,252,1
0.117,407,801,1
0.126,71,326,4
0.132,474,2725,5
0.131,290,772,2
0.161,88,96,1
0.122,450,1070,2
0.239,82,167,2
0.238,93,235,2
0.208,174,561,3
0.212,292,1657,5
0.178,668,3864,5
0.147,127,238,1
0.149,922,4782,5
0.076,89,110,1
0.069,123,242,1
0.057,77,84,1
0.396,61,133,2
0.071,62,95,1
0.062,92,144,1
0.057,1203,8863,7
0.073,108,165,1
0.096,985,4799,4
0.063,285,397,1
0.092,438,1450,3
0.105,192,970,5
0.084,317,1186,3
0.116,74,97,1
0.246,122,140,1
0.132,343,453,1
0.154,97,192,1
0.139,278,515,1
0.18,138,260,1
0.136,49,86,1
0.112,657,4987,7
0.099,1158,8279,7
0.085,270,431,1
0.08,42,43,1
0.102,99,102,1
0.149,263,2396,9
0.156,257,437,1
0.171,369,1651,4
0.167,89,139,1
0.168,448,1292,2
0.143,626,1718,2
0.141,253,380,1
0.168,89,102,1
0.124,948,3697,3
0.192,267,1827,6
0.085,365,764,2
0.36,154,521,3
0.086,121,179,1
0.106,146,182,1
0.083,65,155,2
0.075,95,193,2
0.074,173,208,1
0.127,161,721,4
0.111,81,96,1
0.099,489,964,1
0.122,91,149,1
0.088,415,1462,3
0.055,283,980,3
0.09,187,311,1
0.13,217,286,1
0.113,103,159,1
0.213,113,115,1
0.187,287,587,2
0.194,366,996,2
0.164,264,602,2
0.133,389,1304,3
0.071,207,279,1
0.059,85,107,1
0.106,258,615,2
0.117,65,92,1
0.113,103,195,1
0.346,68,138,2
0.079,119,142,1
0.221,65,92,1
0.06,286,805,2
0.199,44,82,1
0.176,651,2507,3
0.183,88,162,1
0.119,154,250,1
0.162,261,1456,5
0.175,88,142,1
0.145,275,634,2
0.071,250,1389,5
0.1,71,108,1
0.275,91,206,2
0.282,307,2297,7
0.274,130,273,2
0.272,70,211,3
0.238,216,737,3
0.226,134,848,6
0.245,423,1862,4
0.211,292,1219,4
0.187,107,177,1
0.199,151,313,2
0.134,322,860,2
0.196,127,334,2
0.245,664,8364,12
0.173,478,1371,2
0.156,853,4211,4
0.158,107,180,1
0.158,363,1387,3
0.211,161,346,2
0.223,207,827,3
0.196,233,530,2
0.169,103,149,1
0.185,140,294,2
0.105,82,83,1
0.097,106,112,1
0.061,159,247,1
0.077,132,188,1
0.147,80,97,1
0.165,69,87,1
0.15,453,1534,3
0.156,279,688,2
0.149,99,195,1
0.143,131,254,1
0.12,518,2954,5
0.256,116,187,1
0.116,88,92,1
0.269,170,261,1
0.233,103,436,4
0.257,343,1707,4
0.237,701,3726,5
0.224,189,290,1
0.189,188,1559,8
0.169,111,174,1
0.155,253,455,1
0.16,535,1405,2
0.114,195,498,2
0.119,94,355,3
0.085,51,132,2
0.061,57,98,1
0.228,114,342,3
0.189,60,110,1
0.182,400,2448,6
0.182,313,1063,3
0.18,72,101,1
0.249,128,218,1
0.237,119,270,2
0.248,253,931,3
0.258,103,181,1
0.216,107,343,3
0.205,69,101,1
0.175,83,184,2
0.072,121,312,2
0.074,69,85,1
0.074,75,92,1
0.064,68,87,1
0.064,128,972,7
0.055,1110,8168,7
0.232,9,11,1
0.095,358,2364,6
0.145,107,231,2
0.241,93,109,1
0.06,98,160,1
0.082,105,117,1
0.075,802,2299,2
0.313,238,1513,6
0.314,122,479,3
0.272,192,933,4
0.28,139,668,4
0.288,89,154,1
0.255,131,421,3
0.28,359,1493,4
0.269,54,96,1
0.259,146,429,2
0.272,899,5413,6
0.231,214,454,2
0.226,68,110,1
0.223,330,928,2
0.199,382,2209,5
0.186,67,153,2
0.144,66,103,1
0.142,422,2117,5
0.173,888,4926,5
0.12,65,136,2
0.106,698,3540,5
0.13,213,473,2
0.123,43,52,1
0.108,79,95,1
0.096,384,1299,3
0.051,214,906,4
0.056,54,106,1
0.11,360,740,2
0.352,65,87,1
0.115,973,6925,7
0.219,137,371,2
0.218,460,3005,6
0.191,208,698,3
0.195,750,9448,12
0.187,119,244,2
0.145,197,635,3
0.085,664,2318,3
0.095,104,143,1
0.077,96,98,1
0.081,73,112,1
0.06,185,245,1
0.063,101,104,1
0.093,259,1416,5
0.129,49,91,1
0.246,668,5213,7
0.245,421,2811,6
0.216,149,346,2
0.197,113,239,2
0.182,745,3915,5
0.172,144,247,1
0.114,94,196,2
0.196,128,553,4
0.224,60,104,1
0.21,262,1058,4
0.198,1279,12996,10
0.162,391,2459,6
0.141,87,147,1
0.107,369,776,2
0.113,181,430,2
0.144,48,58,1
0.131,294,1417,4
0.139,259,2451,9
0.146,95,114,1
0.28,188,756,4
0.283,112,306,2
0.241,105,159,1
0.237,391,1749,4
0.238,63,80,1
0.22,379,1539,4
0.212,414,2699,6
0.185,94,312,3
0.174,352,1040,2
0.133,65,87,1
0.132,85,111,1
0.181,64,94,1
0.182,63,85,1
0.104,71,101,1
0.095,733,6248,8
0.101,48,88,1
0.098,99,406,4
0.093,148,206,1
0.374,123,445,3
0.068,61,103,1
0.249,94,144,1
0.244,220,689,3
0.233,255,944,3
0.212,106,200,1
0.198,116,567,4
0.204,126,204,1
0.178,730,8184,11
0.194,88,202,2
0.151,208,469,2
0.298,114,144,1
0.293,184,827,4
0.257,293,2508,8
0.248,265,1409,5
0.271,373,2600,6
0.258,73,107,1
0.257,165,507,3
0.252,110,185,1
0.227,75,98,1
0.229,81,148,1
0.176,68,115,1
0.183,61,102,1
0.168,210,251,1
0.157,240,1504,6
0.117,300,928,3
0.216,221,999,4
0.229,687,3603,5
0.228,230,830,3
0.178,93,148,1
0.18,300,1337,4
0.15,295,727,2
0.114,62,110,1
0.149,70,92,1
0.26,66,107,1
0.222,96,312,3
0.218,119,333,2
0.214,559,4447,7
0.209,388,2268,5
0.179,328,1314,4
0.178,74,99,1
0.109,330,829,2
0.107,290,325,1
0.23,214,745,3
0.21,100,249,2
0.196,1043,5385,5
0.193,301,806,2
0.148,1159,4734,4
0.356,268,972,3
0.342,100,163,1
0.37,392,1326,3
0.384,106,146,1
0.366,111,197,1
0.385,83,265,3
0.368,467,4591,9
0.371,212,454,2
0.37,70,88,1
0.334,147,517,3
0.34,69,151,2
0.298,93,155,1
0.292,244,927,3
0.283,58,96,1
0.267,84,110,1
0.26,470,4421,9
0.181,120,336,2
0.176,45,85,1
0.376,51,91,1
0.108,444,777,1
0.226,188,540,2
0.062,432,993,2
0.331,178,317,1
0.201,393,2588,6
0.186,77,86,1
0.115,73,100,1
0.069,84,96,1
0.068,76,102,1
0.317,126,410,3
0.288,152,330,2
0.271,76,116,1
0.318,83,180,2
0.241,238,862,3
0.247,143,196,1
0.255,114,211,1
0.218,214,617,2
0.18,78,106,1
0.207,255,785,3
0.202,715,3299,4
0.169,122,205,1
0.172,646,7509,11
0.151,161,300,1
0.073,265,854,3
0.054,277,451,1
0.186,385,1722,4
0.18,76,98,1
0.164,248,630,2
0.16,151,242,1
0.155,83,189,2
0.089,13,16,1
0.083,162,332,2
0.083,169,252,1
0.325,122,342,2
0.312,167,1116,6
0.301,184,527,2
0.28,130,802,6
0.324,95,116,1
0.31,123,159,1
0.289,181,522,2
0.286,74,129,1
0.292,117,295,2
0.269,109,243,2
0.249,100,101,1
0.269,198,511,2
0.234,75,108,1
0.227,89,315,3
0.231,156,363,2
0.157,70,100,1
0.136,109,985,9
0.097,286,1337,4
0.184,80,110,1
0.206,100,242,2
0.169,240,637,2
0.168,136,286,2
0.144,321,876,2
0.153,346,1586,4
0.133,534,1989,3
0.054,76,103,1
0.061,108,314,2
0.149,486,1810,3
0.144,327,854,2
0.129,303,691,2
0.175,56,107,1
0.167,101,147,1
0.121,80,87,1
0.096,348,1177,3
0.089,56,100,1
0.095,60,92,1
0.062,165,264,1
0.069,208,616,2
0.133,297,666,2
0.14,1110,7021,6
0.052,62,132,2
0.088,167,420,2
0.084,47,86,1
0.172,92,190,2
0.084,138,241,1
0.307,321,965,3
0.311,479,2514,5
0.316,190,757,3
0.313,174,354,2
