evolution rate,length lived,species population time,population
0.059366,691,16653,24
0.295833,107,250,2
0.07962,431,88148,204
0.385563,82,166,2
0.295526,150,212,1
0.184058,689,146116,212
0.273654,888,130492,146
0.27489,295,2720,9
0.161411,473,4786,10
0.204018,538,6244,11
0.289845,868,128232,147
0.279069,545,17686,32
0.106565,299,3370,11
0.318333,105,937,8
0.316486,496,12919,26
0.317832,212,1748,8
0.077107,435,54783,125
0.139138,276,3256,11
0.078341,412,43105,104
0.17992,74,87,1
0.17208,43,55,1
0.148002,231,3564,15
0.068971,598,34612,57
0.173965,129,810,6
0.283909,714,32627,45
0.073333,782,59442,76
0.133988,307,1917,6
0.399928,118,678,5
0.373815,178,975,5
0.208996,107,232,2
0.275652,83,109,1
0.247761,102,211,2
0.137053,247,5572,22
0.38267,163,400,2
0.210123,305,7403,24
0.22564,794,45996,57
0.393903,89,139,1
0.2551,434,16380,37
0.383547,483,13878,28
0.062323,815,17028,20
0.179518,4001,297076,74
0.342781,79,278,3
0.18326,1012,41679,41
0.211732,371,7031,18
0.335432,158,667,4
0.109549,434,19259,44
0.156488,1987,173156,87
0.326599,869,181120,208
0.247299,86,96,1
0.137551,434,2654,6
0.201582,83,95,1
0.137887,384,46643,121
0.226491,149,195,1
0.278943,100,171,1
0.162282,113,183,1
0.059721,434,10389,23
0.160092,105,264,2
0.376667,150,1408,9
0.266652,113,294,2
0.218955,245,1344,5
0.30498,2472,183781,74
0.0703,261,15219,58
0.195405,72,92,1
0.318333,54,460,8
0.154767,709,14034,19
0.283957,124,324,2
0.321333,93,209,2
0.064788,433,55416,127
0.350275,155,550,3
0.052876,433,28601,66
0.067043,256,16059,62
0.279983,122,149,1
0.369378,637,141308,221
0.068106,441,4916,11
0.213481,291,12528,43
0.080263,434,69633,160
0.310605,87,109,1
0.358817,92,247,2
0.235401,463,10910,23
0.061499,284,14863,52
0.370867,136,758,5
0.188701,56,68,1
0.236934,906,142589,157
0.395792,350,24734,70
0.222826,114,617,5
0.218142,133,162,1
0.336981,80,201,2
0.070427,469,21746,46
0.119309,434,29692,68
0.095276,465,16940,36
0.39152,178,634,3
0.393573,782,30946,39
0.292072,123,254,2
0.095065,457,15503,33
0.093514,186,256,1
0.085,519,46361,89
0.245397,167,528,3
0.15514,1738,159579,91
0.19,4001,451476,112
0.219445,162,560,3
0.162198,477,8729,18
0.179161,77,95,1
0.339148,259,628,2
0.361789,187,370,1
0.085,636,33607,52
0.117627,594,42352,71
0.270979,259,878,3
0.389722,696,73501,105
0.096667,348,37378,107
0.206915,87,143,1
0.344751,107,521,4
0.138421,71,99,1
0.373683,133,164,1
0.05,348,41200,118
0.140929,201,1071,5
0.145234,435,116240,267
0.270898,318,1741,5
0.359788,194,579,2
0.051575,434,30247,69
0.219471,96,181,1
0.096292,75,424,5
0.131667,783,59345,75
0.300284,143,452,3
0.233204,802,21119,26
0.249705,1980,162088,81
0.340224,127,395,3
0.289855,613,19097,31
0.083058,172,2866,16
0.118707,522,8628,16
0.327028,137,474,3
0.088161,353,15434,43
0.397409,325,1913,5
0.101776,477,1734,3
0.267623,161,1030,6
0.251014,73,93,1
0.313865,90,97,1
0.278385,81,104,1
0.251282,3741,366715,98
0.198681,66,80,1
0.178275,4001,246037,61
0.132935,409,28226,69
0.389122,173,664,3
0.302175,87,127,1
0.230209,394,11441,29
0.344241,132,437,3
0.095491,869,30624,35
0.224602,1123,59756,53
0.326999,95,102,1
0.272313,123,641,5
0.064167,433,70201,162
0.079669,88,95,1
0.069087,513,66732,130
0.176658,4001,387192,96
0.289831,90,148,1
0.368489,82,93,1
0.244112,80,92,1
0.054192,230,1992,8
0.06859,266,7509,28
0.061667,345,6008,17
0.180775,800,30717,38
0.348654,1431,53921,37
0.08352,308,14564,47
0.374771,182,1327,7
0.08125,434,42124,97
0.052122,351,80494,229
0.252334,148,389,2
0.336277,192,515,2
0.24748,87,89,1
0.306667,63,478,7
0.256223,82,90,1
0.234515,93,150,1
0.139479,435,93064,213
0.239861,581,10584,18
0.396937,89,168,1
0.178333,476,12220,25
0.090306,489,29366,60
0.10579,591,7192,12
