evolution rate,length lived,species population time,population
0.371536,113,540,4
0.228288,3500,55444,15
0.071808,1055,60873,57
0.18365,3500,177404,50
0.301226,110,841,7
0.151182,3500,59169,16
0.247568,3500,157236,44
0.232838,3500,132870,37
0.208714,1000,22266,22
0.075002,3500,177281,50
0.214266,3500,128972,36
0.168833,1217,24777,20
0.358481,119,1170,9
0.182226,1224,34061,27
0.277698,125,1275,10
0.248012,3500,165483,47
0.340079,99,102,1
0.383832,199,2164,10
0.368223,142,157,1
0.256802,1699,84490,49
0.096558,690,22604,32
0.188406,3500,51191,14
0.308027,3500,236682,67
0.168876,3500,159816,45
0.286667,3500,79766,22
0.236004,1004,26065,25
0.158089,3500,218145,62
0.131498,3500,267612,76
0.117087,3500,69597,19
0.204617,3500,189513,54
0.094505,3500,170807,48
0.183182,3500,170125,48
0.182423,3500,154589,44
0.257418,3500,168406,48
0.110058,143,202,1
0.211417,3500,98717,28
0.083686,1094,66180,60
0.094937,3500,160738,45
0.320231,3500,235600,67
0.152262,3500,189881,54
0.148866,1007,11464,11
0.186144,3500,194543,55
0.16531,1051,50473,48
0.22082,3500,248920,71
0.078773,3500,88194,25
0.150722,3500,86818,24
0.122244,3500,157368,44
0.080824,3500,99245,28
0.149457,3500,72421,20
0.107932,3500,86698,24
0.217989,3500,239090,68
0.10548,3500,92505,26
0.154991,1039,18336,17
0.142889,3500,215599,61
0.231158,3500,69940,19
0.250204,1038,33004,31
0.26041,3500,145146,41
0.122763,3500,135013,38
0.157193,3500,186367,53
0.053658,1005,79973,79
0.139214,3500,176051,50
0.349511,3500,179622,51
0.090604,3500,202413,57
0.21372,3500,97043,27
0.184012,3500,154726,44
0.176974,3500,115261,32
0.131034,3500,257764,73
0.173919,87,101,1
0.147592,3500,92795,26
0.200447,1662,45622,27
0.14979,140,147,1
0.288185,82,83,1
0.077056,852,32213,37
0.053377,3500,74373,21
0.172002,3500,247959,70
0.13971,1096,43513,39
0.216356,3500,158586,45
0.242013,1030,29256,28
0.119372,3500,90654,25
0.143961,3500,284851,81
0.114121,3500,146987,41
0.240207,1239,39119,31
0.144178,150,2034,13
0.24707,1674,85293,50
0.173268,733,20038,27
0.14965,3500,213713,61
0.257352,1027,10525,10
0.205889,3500,139721,39
0.174414,1406,19933,14
0.099145,434,4445,10
0.122893,1788,60216,33
0.086959,1283,77161,60
0.311349,302,2608,8
0.17515,1474,54079,36
0.175833,376,2476,6
0.231964,3500,128574,36
0.062742,1462,61533,42
0.311066,539,8809,16
0.128577,3500,232543,66
0.250149,1169,51673,44
0.387307,72,937,13
0.28369,3500,76151,21
0.075948,1182,48392,40
0.385497,109,783,7
0.131424,3500,114128,32
0.234918,3500,269298,76
0.170816,1505,31273,20
0.354228,697,6011,8
0.292099,3500,124187,35
0.086205,1064,39377,37
0.103022,3500,105732,30
0.269835,158,211,1
0.052725,1146,55094,48
0.373725,49,1009,20
0.174136,3500,175156,50
0.128652,3500,202916,57
0.208681,1057,54641,51
0.132346,3500,150365,42
0.199368,3500,116619,33
0.29255,1009,25034,24
0.143557,3500,136288,38
0.121164,3500,181506,51
0.248598,3500,120468,34
0.15925,3500,84772,24
0.213217,3500,192377,54
0.23067,3500,209064,59
0.201646,3500,247333,70
0.224995,3500,103841,29
0.184273,3500,164770,47
0.254444,1000,24483,24
0.169307,3500,200479,57
0.185138,3500,171631,49
0.146401,3500,125849,35
0.151426,1010,65421,64
0.204771,3500,187946,53
0.136731,1269,64135,50
0.268489,170,2081,12
0.178297,3500,196366,56
0.236789,1493,58979,39
0.268977,402,5099,12
0.064156,1783,67022,37
0.1746,702,10401,14
0.169787,3500,52372,14
0.281028,3500,231654,66
0.11181,91,95,1
0.177428,3500,274045,78
0.118274,1163,47821,41
0.121227,69,632,9
0.107509,3500,136454,38
0.219762,3500,135942,38
0.111404,190,699,3
0.295789,35,434,12
0.195901,3500,131610,37
0.054816,3500,125067,35
0.295687,2028,102784,50
0.138848,3500,139050,39
0.23295,3500,139187,39
0.311463,214,1027,4
0.08099,32,350,10
0.113851,3500,186243,53
0.075523,1581,91918,58
0.372086,500,18075,36
0.225181,3500,68957,19
0.078383,1135,76657,67
0.393816,56,389,6
0.24963,3500,126204,36
0.12189,3500,168480,48
0.252178,3500,251605,71
0.159084,3500,126786,36
0.186237,3500,173254,49
0.266529,3500,135695,38
0.326756,1319,35460,26
0.267287,559,17727,31
0.16473,3500,174861,49
0.057947,1318,106472,80
0.357645,219,3134,14
0.28546,3500,154385,44
0.200202,3500,100461,28
0.111942,3500,270858,77
0.234111,1316,29680,22
0.160128,411,4477,10
0.305231,3500,109902,31
0.121866,3500,217884,62
0.199361,3500,297766,85
0.204558,3500,299178,85
0.110193,1058,97281,91
0.160769,3500,213612,61
0.271414,3500,84781,24
0.107741,3500,138117,39
0.289442,3500,148513,42
0.124432,1454,39014,26
0.312405,835,14106,16
0.217388,3500,247216,70
0.117435,3500,121567,34
0.245178,3500,126850,36
0.187638,3500,151376,43
0.39446,92,268,2
0.064138,1197,83514,69
0.158297,116,1745,15
0.366988,3500,107232,30
0.096003,3500,132733,37
0.148983,3500,107128,30
0.343964,370,946,2
0.117024,3500,166948,47
0.141562,3500,107234,30
0.194119,3500,242022,69
0.212662,3500,148656,42
0.119912,3500,161612,46
0.138929,3500,275590,78
0.328345,3500,184670,52
0.260449,3500,138427,39
0.321167,3500,107877,30
0.145837,3500,223975,63
0.164947,3500,83244,23
0.27239,3500,88411,25
0.117343,3500,106672,30
0.234496,3500,232878,66
0.294365,3500,247668,70
0.133266,3500,112452,32
0.118374,1375,27201,19
0.168048,278,15228,54
0.339848,3500,178970,51
0.187282,1839,95534,51
0.082803,3500,95391,27
0.169935,1279,51247,40
0.361259,197,3382,17
0.30516,3500,225547,64
0.243694,1543,64410,41
0.158322,562,14978,26
0.305067,3500,132361,37
0.271501,117,137,1
0.260058,51,54,1
0.366097,3500,224500,64
0.137571,3500,253996,72
0.218809,3500,168479,48
0.074984,1184,62874,53
0.15563,100,2397,23
0.144974,3500,337921,96
0.225759,1975,48855,24
0.069224,1937,56102,28
0.11567,1184,38187,32
0.33419,102,709,6
0.236338,3500,112077,32
0.141501,3500,74762,21
0.062524,1908,57474,30
0.148036,3500,159496,45
0.120584,1141,35685,31
0.219472,65,716,11
0.124664,1225,60717,49
0.285516,125,2203,17
0.053043,3500,164371,46
0.261437,2094,107740,51
0.207274,1434,76602,53
0.151047,355,10898,30
0.228138,3500,144527,41
0.092682,3500,108129,30
0.097708,3500,83184,23
0.258749,1953,62542,32
0.343612,98,101,1
0.140398,3500,114258,32
0.196461,75,90,1
0.297684,475,4232,8
0.217536,3500,160726,45
0.056896,3500,97195,27
0.33093,116,131,1
0.172921,67,550,8
0.067081,3500,123424,35
0.089306,3500,175103,50
0.067391,3500,204281,58
0.283429,3500,181034,51
0.277938,3500,127824,36
0.129731,3500,262039,74
0.07767,1678,124746,74
0.239717,606,4832,7
0.225814,3500,132954,37
0.080139,3500,216337,61
0.074762,1237,52452,42
0.193477,146,2814,19
0.09969,1236,74179,60
0.066128,145,6157,42
0.130964,3500,201192,57
0.101197,3500,202176,57
0.206572,1029,17192,16
0.186838,3500,172282,49
0.148078,1006,15628,15
0.237902,3500,167783,47
0.17018,1435,21102,14
0.395922,111,249,2
0.080466,3500,97480,27
0.231527,3500,181408,51
0.250964,3500,214675,61
0.147126,3500,67712,19
0.1988,3500,133130,38
0.136787,3500,124732,35
0.058712,3500,88355,25
0.18741,3500,188295,53
0.170198,3500,49104,14
0.166488,3500,160586,45
0.059095,1004,64955,64
0.201073,3500,217818,62
0.157607,3500,125995,35
0.127312,1034,28696,27
0.211215,3500,114875,32
0.153917,95,102,1
0.227939,93,103,1
0.155254,62,450,7
0.242141,1104,42542,38
0.339084,65,657,10
0.175508,3500,66168,18
0.25592,1024,18718,18
0.189977,3500,122810,35
0.383273,95,100,1
0.065657,96,101,1
0.228215,3500,149601,42
0.221602,3500,245778,70
0.27694,119,214,1
0.304063,63,543,8
0.084084,3500,112760,32
0.182279,3500,209901,59
0.165709,3500,254706,72
0.210161,3500,148378,42
0.159417,129,197,1
0.397082,120,1637,13
0.113854,3500,161965,46
0.190921,3500,77173,22
0.248349,3500,296178,84
0.16921,1386,27230,19
0.32542,313,5021,16
0.289157,3500,113439,32
0.278667,1179,44538,37
0.363022,95,642,6
0.278349,1602,53452,33
0.098216,610,33885,55
0.266827,3500,102902,29
0.271304,1314,47342,36
0.390059,256,2053,8
0.201918,3500,190094,54
0.100399,3500,119685,34
0.096843,1487,56268,37
0.270294,441,5244,11
0.103673,3500,92499,26
0.160976,1395,17631,12
0.27259,321,2648,8
0.179057,3500,158957,45
0.121123,3500,200752,57
0.272742,3500,80127,22
0.204971,3500,187837,53
0.101476,1879,175823,93
0.190993,1478,27145,18
