evolution rate,length lived,species population time,population
0.14663,200,774,3
0.188211,204,1109,5
0.060162,199,395,1
0.302943,149,1152,7
0.07418,914,23544,25
0.085,77,12293,159
0.061667,1097,81045,73
0.060365,829,71023,85
0.073333,3137,211936,67
0.147594,1230,84683,68
0.054203,1853,136437,73
0.116451,1666,103067,61
0.113696,1020,130183,127
0.084116,589,73881,125
0.089394,485,29089,59
0.376667,66,509,7
0.073333,1098,67332,61
0.382417,77,92,1
0.055122,706,47454,67
0.376667,137,1122,8
0.073333,1177,43736,37
0.051184,303,3090,10
0.371537,75,89,1
0.391925,165,1212,7
0.131667,249,3241,13
0.131995,432,24834,57
0.183568,1577,275829,174
0.083462,2411,113202,46
0.06853,1020,192174,188
0.084711,928,103530,111
0.062916,894,102965,115
0.055309,1020,138468,135
0.07623,1019,79371,77
0.090416,1566,84541,53
0.110748,803,42212,52
0.090832,1592,54029,33
0.092834,433,27764,64
0.129833,1019,44538,43
0.05,78,3189,40
0.236667,1270,63408,49
0.291753,319,12746,39
0.075571,68,108,1
0.16901,102,146,1
0.13017,972,184836,190
0.119448,1020,174476,171
0.136124,777,27881,35
0.380078,348,5333,15
0.251288,308,2926,9
0.146376,131,240,1
0.12,2117,159034,75
0.127514,55,3324,60
0.065008,209,17520,83
0.06445,384,24152,62
0.06302,1018,204564,200
0.061495,926,69014,74
0.073796,1045,197459,188
0.141845,1020,170079,166
0.15906,50,158,3
0.12587,547,20220,36
0.073924,2039,262193,128
0.138535,1964,107424,54
0.091024,877,47623,54
0.167449,2531,234655,92
0.080563,160,3492,21
0.152812,863,57163,66
0.206234,56,136,2
0.320467,266,6176,23
0.158277,409,7401,18
0.114353,403,23320,57
0.182081,153,531,3
0.106272,479,23972,50
0.283144,931,16168,17
0.081776,965,11376,11
0.137994,330,10478,31
0.069619,1669,109457,65
0.070112,1281,92567,72
0.079117,904,73219,80
0.050843,846,54621,64
0.055379,2102,137309,65
0.115096,1019,34654,34
0.187517,20,37,1
0.054117,3059,255117,83
0.086339,1019,294561,289
0.059055,2038,418714,205
0.275574,1019,225622,221
0.289631,2040,243260,119
0.141883,1394,86314,61
0.146985,1019,134748,132
0.051153,1137,56830,49
0.077227,1531,54293,35
0.131673,425,35241,82
0.104269,1840,153810,83
0.327909,72,105,1
0.056472,1019,51881,50
0.327169,151,421,2
0.108333,79,5860,74
0.073333,1099,95448,86
0.050171,869,40233,46
0.260638,1194,105675,88
0.199598,1279,49037,38
0.155,262,3521,13
0.251541,138,632,4
0.106494,249,436,1
0.398038,74,198,2
0.348307,97,100,1
0.317103,83,157,1
0.192972,103,212,2
0.397175,464,32600,70
0.085009,607,70881,116
0.132863,117,163,1
0.128415,407,625,1
0.317412,131,257,1
0.076233,2039,166255,81
0.098004,2039,157134,77
0.054501,1203,62414,51
0.092579,1019,91232,89
0.092449,922,68906,74
0.055508,1909,173458,90
0.215204,119,360,3
0.084204,1020,47599,46
0.060111,659,34208,51
0.129786,915,47489,51
0.064877,1019,52535,51
0.17278,82,106,1
0.283177,1072,74769,69
0.193068,606,13650,22
0.305694,459,8374,18
0.302063,118,562,4
0.381597,102,164,1
0.399277,63,98,1
0.188741,684,62861,91
0.148553,73,100,1
0.168395,206,342,1
0.242203,139,363,2
0.19352,3807,245850,64
0.255141,85,95,1
0.291737,61,116,1
0.090072,1014,43254,42
0.092565,1019,217213,213
0.068393,1018,350758,344
0.111962,1652,297762,180
0.133497,1907,204075,107
0.164727,802,77787,96
0.139418,1019,160850,157
0.091131,1019,89033,87
0.097224,425,16570,38
0.122345,2039,205056,100
0.092408,1669,91418,54
0.229552,91,147,1
0.066199,252,13777,54
0.083421,1019,84260,82
0.061732,1830,119737,65
0.349057,83,92,1
0.065631,1814,123651,68
0.076332,731,123928,169
0.200226,71,209,2
0.3638,81,212,2
0.110927,1020,85126,83
0.370409,1019,76125,74
0.124587,1019,84603,83
0.099794,1232,77089,62
0.059664,1019,21522,21
0.082661,735,47980,65
0.114886,623,33902,54
0.076218,1019,112493,110
0.112864,1019,74330,72
0.123069,943,42643,45
0.227362,147,959,6
0.16496,112,857,7
0.09341,858,63377,73
0.100493,2584,216939,83
0.110132,1019,104344,102
0.063986,106,6959,65
0.056917,879,43838,49
0.225278,61,281,4
0.056948,834,40396,48
0.070368,1020,147801,144
0.059901,589,38458,65
0.099041,2038,231546,113
0.080419,325,15927,49
0.052462,2037,135800,66
0.098072,670,36543,54
0.369494,60,133,2
0.108722,296,24215,81
0.060955,1950,164795,84
0.327775,60,88,1
0.068152,1219,68779,56
0.055393,850,48675,57
0.06013,715,48390,67
0.056424,483,26735,55
0.123902,1783,126626,71
0.061696,655,60591,92
0.122837,2039,274734,134
0.155103,534,13152,24
0.25587,3900,335541,86
0.05,1099,36133,32
0.168036,140,311,2
0.137422,1385,179360,129
0.064798,1955,180712,92
0.055248,409,21590,52
0.052946,396,8889,22
0.347201,106,197,1
0.293466,73,103,1
0.110105,372,25131,67
0.107919,649,78849,121
0.069228,932,44531,47
0.053612,880,368983,419
0.06036,69,4314,62
0.101636,1000,64176,64
0.051831,1009,116902,115
0.087029,1019,114142,112
0.054565,1018,64437,63
0.077211,3057,270779,88
0.088598,2038,172260,84
0.073376,1625,130266,80
0.10832,1975,160410,81
0.074984,954,108611,113
0.072993,269,26766,99
0.092725,1093,67821,62
0.056487,1673,162538,97
0.084653,232,12245,52
0.106267,2844,221072,77
0.081161,917,43155,47
0.056327,2253,122952,54
0.118624,131,572,4
0.132874,953,63891,67
0.148761,1019,64435,63
0.061667,384,32428,84
0.129793,51,87,1
0.251937,63,93,1
0.081928,1794,226884,126
0.139622,720,39190,54
0.089383,1019,164548,161
0.054753,1020,76904,75
0.102714,1672,95573,57
0.108044,835,63639,76
0.058229,661,6127,9
0.209987,202,1350,6
0.05,78,5892,75
0.096667,1098,71420,65
0.070057,1020,66521,65
0.066256,1181,151725,128
0.065774,257,10512,40
0.052254,1849,225468,121
0.073558,1647,119350,72
0.374842,107,306,2
0.336124,224,3525,15
0.254387,113,813,7
0.396737,78,144,1
0.338359,77,99,1
0.188555,437,29739,68
0.220296,716,23415,32
0.081877,1018,47590,46
0.055446,1505,38653,25
0.066786,2039,139952,68
0.152456,387,1963,5
0.09984,83,4000,48
0.087525,1018,45096,44
0.301097,77,95,1
0.111593,881,59637,67
0.079346,1118,109289,97
0.068853,1018,95430,93
0.073333,76,2361,31
0.05,1096,78418,71
0.064937,1019,252328,247
0.104031,2039,367156,180
0.152619,1019,205579,201
0.054137,929,76967,82
0.086692,1019,90047,88
0.086631,857,68621,80
0.05,681,63084,92
0.051019,908,115857,127
0.115952,1019,103631,101
0.056998,1020,101850,99
0.139919,548,33920,61
0.26376,56,102,1
0.208738,279,4275,15
0.385522,193,3165,16
0.19836,208,8203,39
0.22925,302,2849,9
0.146208,609,8853,14
0.052999,64,107,1
0.196255,273,3188,11
0.224385,860,87515,101
0.379165,69,87,1
0.105149,117,174,1
0.394399,93,614,6
0.191705,72,96,1
0.072231,1020,65750,64
0.050854,1020,148156,145
0.314598,307,2852,9
0.161038,611,15328,25
0.377175,580,19165,33
0.156073,130,147,1
0.208747,2683,322860,120
0.28795,82,139,1
0.334732,209,2527,12
0.119971,57,97,1
0.159775,755,47721,63
0.23105,84,141,1
0.173974,65,104,1
0.092784,1020,111343,109
0.223109,100,189,1
0.076581,1017,142336,139
0.098956,759,58308,76
0.388569,88,133,1
0.056487,158,4956,31
0.267329,114,161,1
0.132501,1019,101557,99
0.103946,1967,75822,38
0.170338,495,15752,31
0.303282,131,493,3
0.116163,710,57816,81
0.103356,338,8791,26
0.07116,2630,126177,47
0.075518,1485,60824,40
0.062328,1766,108307,61
0.156439,3059,198056,64
0.133654,1019,59580,58
0.084784,1700,118061,69
0.123356,228,655,2
0.092501,2039,151132,74
0.397827,150,544,3
0.129808,1020,163885,160
0.093167,1019,127736,125
0.083912,1758,149019,84
0.108059,1005,55699,55
0.129894,1020,65558,64
0.100205,1019,108895,106
0.102645,539,33964,63
0.090393,711,49789,70
0.079795,356,28130,79
0.376667,62,789,12
0.085,1098,114050,103
0.108333,2118,153295,72
0.075607,2037,116624,57
0.136199,1600,83514,52
0.121164,1018,169560,166
0.07068,694,41279,59
0.276123,131,209,1
0.128893,1722,81069,47
0.061715,1019,72548,71
0.114891,1018,200344,196
0.095549,884,71385,80
0.30601,761,17934,23
0.388283,193,798,4
0.158886,91,202,2
0.260055,70,103,1
0.14616,76,96,1
0.270575,395,22126,56
0.095548,769,63075,82
0.092339,1946,160514,82
0.133692,1902,126468,66
0.146227,219,10190,46
0.055269,386,20169,52
0.109075,1019,71402,70
0.216413,100,148,1
0.079216,169,255,1
0.08082,311,12642,40
0.136007,61,89,1
0.082026,438,16032,36
0.083649,1019,51081,50
0.303685,70,86,1
0.115106,1019,155044,152
0.067133,2040,195712,95
0.085457,1020,139159,136
0.054019,1781,128544,72
0.290561,88,107,1
0.083528,2039,154573,75
0.114718,287,2094,7
0.203179,235,2791,11
0.393211,290,16555,57
0.396871,97,147,1
0.199193,98,196,2
0.152531,2040,331195,162
0.073813,960,56181,58
0.193482,66,110,1
0.088641,697,7238,10
0.096667,939,76011,80
0.091838,283,9411,33
0.108333,2979,308494,103
0.091333,219,9289,42
0.066347,715,51365,71
0.069348,920,52566,57
0.353333,77,799,10
0.061667,1098,20823,18
0.12,2118,117218,55
0.0922,1020,91646,89
0.25013,109,195,1
0.075691,812,56906,70
0.071734,1206,81577,67
0.050825,1372,132997,96
0.105982,1019,202226,198
0.131207,1437,81627,56
0.082227,1019,96425,94
0.150588,1058,249210,235
0.193548,1170,76365,65
0.214336,745,36335,48
0.299151,126,196,1
0.204246,772,13607,17
0.274365,90,99,1
0.338617,60,113,1
0.380901,91,106,1
0.086062,1956,162882,83
0.062878,669,48367,72
0.054102,882,178330,202
0.111879,2040,287793,141
0.099204,1926,105281,54
0.121529,937,64450,68
0.102226,458,29776,65
0.073654,1051,79596,75
0.078725,1354,83726,61
0.072018,1320,79092,59
0.104056,2039,67459,33
0.085784,2038,94954,46
0.227584,102,310,3
0.051807,2039,270976,132
0.364646,65,92,1
0.315255,68,153,2
0.079228,1019,103499,101
0.077666,1019,178387,175
0.093975,1019,171690,168
0.110591,2038,266556,130
0.240115,1008,121357,120
0.074448,1030,28466,27
0.144509,2040,125363,61
0.070445,622,25281,40
0.238206,3091,204697,66
0.086438,165,574,3
0.175169,125,456,3
0.30547,101,417,4
0.071856,300,14813,49
0.290518,89,301,3
0.254907,238,1940,8
