evolution rate,length lived,species population time,population
0.200603,1936,37106,19
0.171435,152,206,1
0.071765,3500,116156,33
0.233802,312,1276,4
0.18511,3500,166295,47
0.096571,1312,5341,4
0.162172,215,2958,13
0.150329,3500,59600,17
0.197252,1328,23589,17
0.365671,307,5767,18
0.071602,2012,148231,73
0.192662,1384,23199,16
0.37061,284,6199,21
0.20852,3500,248833,71
0.193339,1387,18222,13
0.185318,636,2923,4
0.319674,79,82,1
0.194341,1032,17040,16
0.056966,2075,146051,70
0.204407,1239,20192,16
0.266808,140,1471,10
0.101233,3500,211872,60
0.249099,3500,120223,34
0.188676,3500,149145,42
0.213485,2067,34656,16
0.241951,1555,64145,41
0.276606,682,6876,10
0.078363,1953,209655,107
0.268429,872,9060,10
0.155615,3500,275056,78
0.057442,1749,67764,38
0.329413,689,11937,17
0.269981,3500,183624,52
0.230333,1047,9530,9
0.079838,3500,167953,47
0.269037,1167,11115,9
0.266893,72,727,10
0.179054,1416,34262,24
0.338236,344,2009,5
0.187738,3500,153548,43
0.376969,74,82,1
0.115806,82,1319,16
0.226626,1268,20880,16
0.129804,176,584,3
0.142242,1301,10919,8
0.388605,212,917,4
0.245475,2094,85632,40
0.244742,1120,16122,14
0.366159,64,602,9
0.195972,1497,23294,15
0.305048,502,15949,31
0.077417,3500,323370,92
0.234708,1119,21228,18
0.226995,64,599,9
0.077891,3500,173340,49
0.311866,1042,11509,11
0.152234,3500,260218,74
0.207346,3500,225112,64
0.272007,1031,20376,19
0.069012,3500,144230,41
0.065268,1344,46737,34
0.33947,335,6140,18
0.224431,1367,18200,13
0.284068,345,5765,16
0.129776,304,1107,3
0.207789,1090,31658,29
0.125428,3500,200831,57
0.233858,1714,61307,35
0.252739,671,9571,14
0.144121,3500,51366,14
0.14514,1338,14399,10
0.318305,258,3402,13
0.134949,3500,183055,52
0.237616,1108,15200,13
0.123726,25,350,14
0.051099,1109,46225,41
0.248489,65,843,12
0.051486,1096,54466,49
0.223267,3500,92905,26
0.072385,3500,301880,86
0.125878,460,2505,5
0.116992,506,16007,31
0.147496,3500,259686,74
0.199952,1060,28244,26
0.177462,3500,166446,47
0.336593,61,91,1
0.163571,311,1900,6
0.225749,1557,18118,11
0.247104,913,46734,51
0.137436,3500,224746,64
0.171909,3500,132993,37
0.189775,1326,28671,21
0.363265,248,1165,4
0.108273,98,219,2
0.244049,498,5631,11
0.229453,1740,86739,49
0.23697,647,11994,18
0.180899,3500,117703,33
0.142059,1645,94586,57
0.2273,863,11978,13
0.125995,3500,138497,39
0.215252,1080,23056,21
0.144991,3500,212845,60
0.218113,2006,101841,50
0.05612,919,16384,17
0.218529,3500,135616,38
0.097672,158,304,1
0.092203,3500,119810,34
0.20116,1858,79481,42
0.230083,1908,55611,29
0.151224,1125,23438,20
0.316957,68,791,11
0.087199,3500,206973,59
0.283953,1079,10003,9
0.14249,3500,320376,91
0.204337,1480,16286,11
0.207061,793,3455,4
0.117092,3500,122239,34
0.305084,184,696,3
0.250388,3500,252722,72
0.201916,1207,73721,61
0.072416,114,837,7
0.18076,1414,43053,30
0.367355,423,3289,7
0.117205,3500,149248,42
0.155732,3500,252769,72
0.186798,451,2232,4
0.337212,181,1231,6
0.146868,3500,122159,34
0.308255,1400,62464,44
0.250433,349,7560,21
0.144795,3500,173098,49
0.217131,1325,40508,30
0.310259,419,3207,7
0.222055,3500,83049,23
0.178057,1133,16529,14
0.238071,66,528,8
0.213994,1177,21914,18
0.373994,78,1042,13
0.166735,1524,97155,63
0.295119,455,3249,7
0.139528,3500,131237,37
0.092406,3500,267190,76
0.26719,1401,18873,13
0.387955,343,9008,26
0.212605,3500,55310,15
0.207876,3500,76229,21
0.216675,148,188,1
0.28029,150,977,6
0.256799,1584,29439,18
0.295352,586,7641,13
0.163183,3500,204843,58
0.218196,1709,59884,35
0.20892,1147,23883,20
0.24887,60,479,7
0.251746,1063,8529,8
0.093735,3500,127344,36
0.323099,625,2839,4
0.373073,356,11890,33
0.14151,3500,212396,60
0.152847,3500,210693,60
0.215644,3500,61466,17
0.265862,82,85,1
0.28432,483,5817,12
0.221197,3500,35463,10
0.294126,565,7802,13
0.398954,211,2527,11
0.145464,3500,135589,38
0.145225,3500,203089,58
0.154549,3500,162181,46
0.24095,1916,20211,10
0.148736,858,32675,38
0.156948,3500,69459,19
0.220609,3500,216472,61
0.115548,376,4603,12
0.377287,78,1071,13
0.092092,3500,145143,41
0.056302,98,100,1
0.368298,66,578,8
0.244457,3500,209648,59
0.233251,1235,21791,17
0.333045,165,1854,11
0.215897,1358,17948,13
0.145055,398,2945,7
0.079682,89,104,1
0.050433,653,8715,13
0.181438,159,195,1
0.224462,1497,85080,56
0.278472,473,2763,5
0.208572,1486,41824,28
0.258463,871,12405,14
0.073179,3500,300590,85
0.191644,1234,24052,19
0.314376,138,1941,14
0.116692,1644,62502,38
0.269163,1560,41916,26
0.260108,998,16434,16
0.062632,3500,128257,36
0.173942,1206,22278,18
0.16345,113,1166,10
0.139799,1522,40130,26
0.250069,850,14707,17
0.223012,3500,220425,62
0.087759,1442,79180,54
0.309859,361,2244,6
0.172007,3500,147699,42
0.220411,3500,182027,52
0.141588,3500,190962,54
0.162257,3500,99603,28
0.259476,1128,15271,13
0.169726,66,671,10
0.240955,1214,34425,28
0.097988,116,1083,9
0.149403,3500,122093,34
0.197898,133,180,1
0.141252,89,718,8
0.051779,1528,105053,68
0.187536,465,3391,7
0.169594,3500,219656,62
0.218026,1729,30941,17
0.117539,1264,76646,60
0.399801,206,7480,36
0.055929,1746,64180,36
0.099908,738,10393,14
0.112941,3500,269294,76
0.186762,1086,15604,14
0.056274,3500,183098,52
0.164951,3500,188398,53
0.05923,168,252,1
0.132144,134,720,5
0.203472,3500,110478,31
0.065987,101,103,1
0.125179,67,768,11
0.096666,3500,286191,81
0.071844,245,648,2
0.28757,67,681,10
0.193551,1422,46240,32
0.073357,338,4400,13
0.177093,3500,120437,34
0.075831,1814,28939,15
0.225548,3500,205550,58
0.185812,1056,24818,23
0.245133,250,798,3
0.225144,1140,11371,9
0.244782,63,753,11
0.058893,3500,119699,34
0.081993,117,141,1
0.110225,68,606,8
0.182074,1115,19711,17
0.081338,64,500,7
0.205153,3500,109720,31
0.16129,1066,19131,17
0.115215,3500,164734,47
0.102775,1423,45742,32
0.344648,391,2770,7
0.055083,1425,149513,104
0.193718,330,3175,9
0.273055,1381,38867,28
0.361286,499,5822,11
0.234051,3500,160455,45
0.236428,1362,29858,21
0.367325,296,1640,5
0.072409,1308,35877,27
0.22732,220,3888,17
0.149447,3500,213345,60
0.122125,92,146,1
0.130344,260,1370,5
0.235333,3500,85933,24
0.24105,1292,29201,22
0.360503,195,1278,6
0.235001,1472,47660,32
0.267379,387,5787,14
0.054088,1853,151778,81
0.2929,1400,44814,32
0.334249,331,7769,23
0.160586,3500,255636,73
0.22574,3500,231560,66
0.069805,1144,17356,15
0.123032,64,707,11
0.207532,3500,113362,32
0.245072,1031,30517,29
0.266518,85,93,1
0.083789,3500,196990,56
0.244848,1153,46249,40
0.138516,60,453,7
0.089031,3500,179929,51
0.118187,3500,211799,60
0.16486,3500,89635,25
0.166738,1114,7527,6
0.256213,65,429,6
0.174226,1420,51057,35
0.142886,322,4527,14
0.227651,1353,17195,12
0.302281,254,2706,10
0.174926,1586,10471,6
0.359542,86,156,1
0.154935,3500,161442,46
0.177098,1088,60171,55
0.138562,3500,246115,70
0.21174,1046,15402,14
0.143729,3500,112387,32
0.180713,1025,30243,29
0.099674,3500,245785,70
0.244008,1232,35271,28
0.100325,153,3168,20
0.150911,3500,142435,40
0.304102,144,382,2
0.053679,3500,276059,78
0.064357,1084,51744,47
0.215601,3500,124908,35
0.14897,3500,199113,56
0.109691,1121,11809,10
0.257437,64,519,8
0.230517,3500,218872,62
0.16531,1143,27391,23
0.300081,63,632,10
0.167794,1499,49700,33
0.209883,675,3011,4
0.169011,3500,76027,21
0.167582,3500,211624,60
0.223424,1202,60325,50
0.247303,108,1050,9
0.087885,1500,44544,29
0.216476,460,7169,15
0.184308,3500,250198,71
0.093598,3500,188873,53
0.176615,1261,22501,17
0.165986,193,2634,13
0.182851,1468,19335,13
0.378561,562,8423,14
0.268236,1675,31898,19
0.141814,585,27212,46
0.228055,1703,45518,26
0.228223,630,3189,5
0.369711,340,6968,20
0.107612,234,330,1
0.249741,624,12122,19
0.181372,1891,40371,21
0.246115,1172,18495,15
0.14143,72,837,11
0.212168,3500,199488,56
0.243441,3500,131314,37
0.246386,1153,21978,19
0.141055,62,396,6
0.065794,1231,36228,29
0.363832,137,721,5
0.233026,3500,182083,52
0.259771,1188,21288,17
0.19514,91,551,6
0.195574,1661,24590,14
0.151923,3500,112377,32
0.243991,775,12343,15
0.161914,408,9575,23
0.228017,1756,23670,13
0.315415,705,24559,34
0.236678,1911,54632,28
0.058856,865,4981,5
0.309278,594,13913,23
0.115203,3500,90709,25
0.063435,859,1969,2
0.261035,1201,14650,12
0.340415,102,1427,13
0.234485,1310,20139,15
0.394469,224,1890,8
0.221945,3500,194660,55
0.208479,1053,27396,26
0.084881,2099,223433,106
0.146369,22,169,7
0.223753,3500,191585,54
0.236413,1215,35579,29
0.361916,115,1206,10
0.148405,3500,103023,29
0.21734,3500,65971,18
0.055669,1080,49080,45
0.172746,3500,173434,49
0.285141,1002,9619,9
0.230053,3500,134622,38
0.206252,2033,58545,28
0.23014,2087,58417,27
0.162603,1070,12985,12
0.18701,3500,128722,36
0.242664,1151,68570,59
0.093237,56,388,6
