evolution rate,length lived,species population time,population
0.258623,3500,119834,34
0.157826,1065,42452,39
0.254895,3500,161576,46
0.197285,57,72,1
0.202891,3500,168722,48
0.157231,176,222,1
0.270849,3500,91817,26
0.237269,3500,169250,48
0.322331,142,165,1
0.107019,73,1160,15
0.174086,3500,81136,23
0.181222,1227,52009,42
0.061439,92,95,1
0.265832,79,1165,14
0.196327,78,145,1
0.217629,349,5614,16
0.106826,1582,65110,41
0.241963,499,9122,18
0.331416,98,145,1
0.140131,574,9200,16
0.12812,1599,89197,55
0.282453,112,191,1
0.199203,1799,120561,67
0.129844,107,114,1
0.057691,620,19554,31
0.138944,315,721,2
0.322034,843,23775,28
0.189748,3500,205416,58
0.399069,107,113,1
0.303295,899,34767,38
0.294423,3500,129482,36
0.166582,3500,119274,34
0.168051,3500,88230,25
0.10561,3500,196685,56
0.131336,3500,234092,66
0.171269,3500,129537,37
0.322785,3500,161922,46
0.227518,1087,38923,35
0.234587,3500,118462,33
0.057538,255,352,1
0.313247,96,154,1
0.208958,3500,217141,62
0.304886,183,259,1
0.053067,1029,39136,38
0.200575,3500,63472,18
0.270481,400,2571,6
0.053914,694,37280,53
0.302358,3500,136907,39
0.250109,1344,68058,50
0.144067,447,25476,56
0.236278,3500,192189,54
0.239048,3500,184850,52
0.212513,109,161,1
0.140529,103,104,1
0.074544,3500,143914,41
0.202019,106,284,2
0.294417,50,74,1
0.141215,656,3868,5
0.06514,91,110,1
0.149388,1541,90542,58
0.180502,649,18259,28
0.363592,199,500,2
0.221784,134,184,1
0.090621,86,98,1
0.374867,81,93,1
0.367501,3500,215321,61
0.052548,94,116,1
0.278326,47,711,15
0.185192,198,338,1
0.357015,347,5490,15
0.20176,90,94,1
0.279876,1400,36660,26
0.186787,347,5455,15
0.352812,90,99,1
0.321245,92,97,1
0.223176,3500,193623,55
0.108308,122,277,2
0.282582,3500,77512,22
0.080435,3500,74685,21
0.37235,94,102,1
0.2077,647,21651,33
0.214151,3500,112224,32
0.222826,3500,183727,52
0.14057,3500,214992,61
0.302647,259,2753,10
0.068988,3500,161381,46
0.39834,75,100,1
0.12271,133,1192,8
0.242564,154,166,1
0.341395,3500,155394,44
0.257931,1408,19632,13
0.280421,347,7510,21
0.373517,99,100,1
0.167935,124,158,1
0.329714,3500,174688,49
0.25256,54,89,1
0.242046,47,1114,23
0.300619,1384,39065,28
0.299449,355,5424,15
0.231315,1547,70436,45
0.085142,78,90,1
0.105677,470,13063,27
0.214206,199,501,2
0.20636,399,3653,9
0.23507,73,83,1
0.335117,299,3736,12
0.162269,1899,170977,90
0.051008,199,1230,6
0.107804,559,24209,43
0.19987,3500,129929,37
0.068192,133,144,1
0.055748,259,3472,13
0.349484,199,903,4
0.392833,807,15418,19
0.396279,86,113,1
0.213561,114,442,3
0.212272,93,145,1
0.230682,815,9592,11
0.153931,3500,60673,17
0.18193,3500,172985,49
0.056764,3500,91881,26
0.135624,3500,263283,75
0.225818,3500,134131,38
0.219878,3500,131188,37
0.384389,199,581,2
0.079285,98,2269,23
0.25517,150,345,2
0.200177,3500,61096,17
0.298298,1419,40208,28
0.120781,482,3838,7
0.188004,3500,188071,53
0.243583,231,1074,4
0.364294,199,442,2
0.280643,3500,219668,62
0.163039,1402,93029,66
0.095635,673,43591,64
0.112302,95,148,1
0.352391,3500,195799,55
0.163183,71,134,1
0.17833,344,8074,23
0.25691,102,213,2
0.153415,411,5383,13
0.112339,1713,40669,23
0.156646,3500,66845,19
0.112128,3500,149827,42
0.278927,95,155,1
0.242686,3500,189243,54
0.385714,150,550,3
0.228837,3500,78665,22
0.317812,85,88,1
0.349661,211,3376,16
0.279324,3500,244489,69
0.196103,74,83,1
0.235169,11,77,7
0.38368,3500,63519,18
0.090791,268,1135,4
0.209831,408,1156,2
0.085961,506,24572,48
0.191156,79,92,1
0.350242,3500,168755,48
0.172753,88,148,1
0.160687,11,81,7
0.10464,1011,79720,78
0.279666,3500,198103,56
0.212806,3500,189528,54
0.377815,3500,89743,25
0.183705,102,109,1
0.20713,161,432,2
0.104406,293,442,1
0.367468,233,3002,12
0.335383,91,199,2
0.146619,1811,58061,32
0.227542,771,21841,28
0.332691,3500,62884,17
0.307059,1151,58301,50
0.368962,64,719,11
0.204561,3500,103797,29
0.28075,115,137,1
0.075778,100,771,7
0.225253,1111,25161,22
0.118973,11,77,7
0.13375,1011,29641,29
0.170363,90,99,1
0.262829,136,4155,30
0.399171,89,193,2
0.335186,153,202,1
0.100285,91,204,2
0.077677,554,13434,24
0.24609,3500,141003,40
0.130727,141,587,4
0.240601,558,8198,14
0.321522,3500,149587,42
0.25599,3500,61762,17
0.293188,84,92,1
0.100136,449,24830,55
0.232696,3500,119600,34
0.122552,153,297,1
0.134304,444,9785,22
0.08979,143,153,1
0.253572,717,8176,11
0.184397,3500,244001,69
0.349374,3500,120028,34
0.351547,86,94,1
0.062079,255,15092,59
0.327708,94,98,1
0.142078,410,8251,20
0.142092,3500,160660,45
0.383988,3500,217102,62
0.151128,3500,134508,38
0.205715,3500,173853,49
0.150105,3500,153473,43
0.173622,3500,191125,54
0.274732,3500,167274,47
0.064452,125,143,1
0.307221,3500,143168,40
0.343658,108,112,1
0.076745,70,985,14
0.206434,1156,17784,15
0.269597,81,1722,21
0.376095,3500,106763,30
0.244237,101,102,1
0.361533,149,350,2
0.331567,105,253,2
0.381232,901,27757,30
0.287921,3500,144842,41
0.146142,145,496,3
0.093671,1465,65124,44
0.323032,3500,178951,51
0.171302,3500,154335,44
0.188204,3500,210908,60
0.245666,3500,201163,57
0.350886,86,104,1
0.363907,301,4316,14
0.218879,3500,206303,58
0.205918,3500,128858,36
0.397597,121,188,1
0.138946,3500,141940,40
0.37383,83,96,1
0.129907,86,2648,30
0.187441,113,521,4
0.295023,101,1258,12
0.255669,58,79,1
0.332241,1,2,2
0.231539,698,18009,25
0.221116,440,21350,48
0.314557,67,106,1
0.309519,625,14272,22
0.320532,3500,229628,65
0.19046,1501,120781,80
0.343454,199,1238,6
0.173445,3500,83520,23
0.105364,91,94,1
0.125098,3500,160824,45
0.134033,120,155,1
0.310378,3500,184169,52
0.259804,3500,99173,28
0.051526,87,95,1
0.111369,101,2958,29
0.166477,161,1190,7
0.207356,3500,256168,73
0.387531,124,193,1
0.075967,506,11913,23
0.341254,214,3674,17
0.210247,3500,233185,66
0.115032,1801,201351,111
0.166898,1361,58276,42
0.216045,647,37129,57
0.306634,100,249,2
0.372479,79,87,1
0.154421,3500,40666,11
0.229994,3500,165422,47
0.262669,46,54,1
0.176512,524,14292,27
0.072735,3500,142838,40
0.281428,1054,37046,35
0.156571,3500,155041,44
0.222853,147,296,2
0.282853,142,1262,8
0.139663,3500,238466,68
0.23688,3500,247375,70
0.233734,3500,252220,72
0.349308,1283,19443,15
0.323233,187,1785,9
0.252606,3500,160810,45
0.34436,1197,35221,29
0.38498,116,1132,9
0.182519,3500,194564,55
0.157577,3500,79011,22
0.155369,3500,201482,57
0.393144,89,107,1
0.306956,57,64,1
0.110966,1196,45997,38
0.264189,97,525,5
0.247808,207,443,2
0.249787,65,598,9
0.143874,3500,173886,49
0.243167,3500,159598,45
0.163869,1599,49887,31
0.167865,529,5789,10
0.213595,89,91,1
0.208501,126,161,1
0.329094,306,1382,4
0.397232,70,101,1
0.277028,112,149,1
0.301911,42,458,10
0.317838,3500,126555,36
0.144739,1685,110282,65
0.149468,3500,108743,31
0.310907,94,139,1
0.151095,154,2439,15
0.298415,3500,197860,56
0.263451,3500,146075,41
0.206178,99,191,1
0.394818,1546,55774,36
0.142986,856,7553,8
0.055452,3500,83248,23
0.345643,1044,28265,27
0.242305,3500,172451,49
0.180818,1218,58504,48
0.199028,121,1042,8
0.21166,1498,42825,28
0.342941,598,10317,17
0.169942,3500,109959,31
0.309444,3500,134134,38
0.067688,1198,41156,34
0.058927,98,992,10
0.174169,3500,225865,64
0.138924,96,121,1
0.241532,79,87,1
0.372424,3500,166184,47
0.054842,3500,148227,42
0.297697,3500,120712,34
0.309389,135,146,1
0.219363,128,349,2
0.368544,3500,58106,16
0.372548,112,338,3
0.116009,3500,168738,48
0.174582,3500,199158,56
0.240664,3500,68866,19
0.176916,60,76,1
0.215973,3500,75324,21
0.17146,1050,63677,60
0.19103,3500,144768,41
0.151969,3500,75667,21
0.255674,3500,136050,38
0.102502,40,53,1
0.272088,430,6733,15
0.240822,3500,153032,43
0.240237,3500,259395,74
0.278584,59,80,1
0.207596,399,9787,24
0.254323,3500,169769,48
0.079058,3500,145740,41
0.228973,181,196,1
0.325434,92,148,1
0.216535,1697,50333,29
0.242913,746,18615,24
0.066005,1813,65289,36
0.255393,1599,33019,20
0.069535,1009,45852,45
0.320364,3500,196250,56
0.305084,42,80,1
0.26651,699,7330,10
0.329696,133,185,1
0.206785,3500,73277,20
0.264152,1731,55018,31
0.123629,109,128,1
0.308521,3500,189650,54
0.21618,3500,192096,54
0.392688,181,651,3
0.194194,921,21889,23
0.212041,3500,116293,33
0.385831,151,518,3
0.18701,102,975,9
0.149877,139,154,1
0.166167,188,1160,6
0.209435,199,474,2
0.137047,143,8115,56
0.248989,99,132,1
0.370606,93,141,1
0.197021,164,1285,7
0.313023,3500,150864,43
0.327205,169,272,1
0.278424,415,4743,11
0.246649,111,167,1
0.333259,1043,35473,34
0.233109,96,144,1
0.050226,412,39298,95
0.335962,199,351,1
0.060229,556,16590,29
0.094604,3500,221556,63
0.307553,1225,79880,65
0.188653,153,1267,8
