evolution rate,length lived,species population time,population
0.155,115,2420,21
0.158143,231,2493,10
0.193125,184,1402,7
0.123594,128,2944,23
0.19459,460,15028,32
0.382212,86,153,1
0.121498,534,36612,68
0.1883,991,117502,118
0.107478,397,25462,64
0.325533,1049,60662,57
0.272737,86,103,1
0.282457,484,5668,11
0.341667,94,975,10
0.120349,572,32890,57
0.11049,349,66966,191
0.24826,1032,117019,113
0.147176,203,12534,61
0.143333,158,4954,31
0.395652,92,152,1
0.082907,243,29280,120
0.079796,123,28241,229
0.101059,174,2912,16
0.062001,113,803,7
0.35352,114,259,2
0.079258,211,16095,76
0.215388,104,108,1
0.074624,199,3460,17
0.305084,110,392,3
0.182149,136,516,3
0.339887,112,156,1
0.101026,407,3297,8
0.19,150,2230,14
0.310452,614,152464,248
0.218467,117,161,1
0.079826,236,5810,24
0.190025,3498,345863,98
0.142449,646,5245,8
0.196181,2449,289618,118
0.325262,494,14315,28
0.077105,349,113450,325
0.057946,349,26172,74
0.129613,349,17816,51
0.230742,262,3040,11
0.059619,102,516,5
0.329973,444,5376,12
0.093699,126,406,3
0.217829,2311,165650,71
0.070143,349,45142,129
0.196497,110,154,1
0.107101,140,6440,46
0.062101,118,7344,62
0.102703,369,26600,72
0.148334,349,9223,26
0.060431,202,96527,477
0.38844,1022,162192,158
0.101374,349,31501,90
0.2055,130,437,3
0.270424,300,6621,22
0.266091,122,397,3
0.267184,125,265,2
0.208546,58,98,1
0.224056,155,853,5
0.248812,89,571,6
0.171289,195,1122,5
0.382624,100,203,2
0.112734,544,9750,17
0.123046,222,993,4
0.110226,209,3295,15
0.165084,348,62290,178
0.061765,151,1256,8
0.273688,2083,238095,114
0.1392,68,89,1
0.271667,76,725,9
0.338178,472,26220,55
0.230861,1708,156048,91
0.354043,58,93,1
0.176705,1398,102083,73
0.096704,217,43623,201
0.214981,63,153,2
0.092781,256,4824,18
0.183709,69,158,2
0.248968,79,104,1
0.055136,172,1155,6
0.234196,124,134,1
0.110323,349,26154,74
0.238086,76,136,1
0.162935,112,201,1
0.320571,100,352,3
0.085,592,46166,77
0.098481,402,34107,84
0.159527,612,50128,81
0.143199,350,85171,243
0.117518,348,12581,36
0.289172,144,248,1
0.388291,71,98,1
0.133584,350,170182,486
0.189172,65,92,1
0.251386,145,350,2
0.110551,348,72653,208
0.293936,130,1029,7
0.355317,232,1979,8
0.295895,71,113,1
0.207994,104,142,1
0.378662,128,2132,16
0.109471,350,14123,40
0.328808,74,90,1
0.125034,273,20743,75
0.182742,349,3890,11
0.180152,58,81,1
0.064957,348,38267,109
0.307556,264,2698,10
0.236718,2009,179796,89
0.067288,349,99335,284
0.114629,136,6064,44
0.304966,339,14437,42
0.05,548,77672,141
0.071913,349,27598,79
0.244997,466,14115,30
0.162323,591,85640,144
0.24467,147,804,5
0.266708,60,86,1
0.051113,264,10519,39
0.193778,3497,336253,96
0.141395,315,8285,26
0.236323,89,98,1
0.14174,204,349,1
0.282528,89,253,2
0.28368,93,386,4
0.27176,109,559,5
0.283545,189,1021,5
0.078317,349,80823,231
0.055079,213,5164,24
0.097418,215,10837,50
0.127833,92,189,2
0.197097,1109,62364,56
0.28809,83,94,1
0.225279,217,562,2
0.275422,92,105,1
0.191194,101,206,2
0.282556,228,1678,7
0.102132,583,52419,89
0.065629,672,33905,50
0.133888,351,38428,109
0.279496,191,2390,12
0.084826,281,10686,38
0.126281,330,28578,86
0.077097,140,289,2
0.079791,391,47775,122
0.229969,53,96,1
0.107665,700,66171,94
0.143471,349,92770,265
0.216443,1562,130700,83
0.298147,121,3145,25
0.218817,76,357,4
