evolution rate,length lived,species population time,population
0.072,252,450,1
0.162,236,626,2
0.084,345,1759,5
0.19,79,145,1
0.165,213,553,2
0.301,64,91,1
0.325,223,446,2
0.365,141,848,6
0.077,146,199,1
0.228,53,95,1
0.162,54,136,2
0.211,81,201,2
0.264,82,131,1
0.192,408,2052,5
0.17,330,1666,5
0.112,370,722,1
0.063,77,103,1
0.057,75,143,1
0.296,102,277,2
0.275,184,1206,6
0.243,127,538,4
0.197,588,3033,5
0.3,179,711,3
0.124,125,501,4
0.159,98,109,1
0.155,72,237,3
0.373,62,105,1
0.336,523,2241,4
0.318,256,773,3
0.305,370,1985,5
0.286,283,845,2
0.262,325,2130,6
0.218,295,1062,3
0.146,77,95,1
0.398,69,103,1
0.334,111,210,1
0.349,252,1590,6
0.352,356,532,1
0.297,103,151,1
0.253,98,195,1
0.195,90,155,1
0.098,158,520,3
0.105,99,396,4
0.207,210,1167,5
0.202,158,296,1
0.192,107,328,3
0.196,149,324,2
0.195,202,693,3
0.181,140,194,1
0.208,56,82,1
0.142,128,195,1
0.177,46,88,1
0.087,136,156,1
0.169,80,92,1
0.285,1026,8825,8
0.216,157,490,3
0.166,333,2368,7
0.106,618,3837,6
0.178,253,568,2
0.115,260,997,3
0.06,232,681,2
0.289,322,1196,3
0.253,141,466,3
0.253,123,261,2
0.207,211,799,3
0.153,479,2412,5
0.112,160,585,3
0.165,469,3629,7
0.09,112,439,3
0.075,125,170,1
0.162,169,1183,7
0.18,299,932,3
0.127,80,97,1
0.058,226,338,1
0.097,62,108,1
0.08,84,132,1
0.208,71,102,1
0.109,314,1654,5
0.286,87,115,1
0.16,339,3530,10
0.219,57,97,1
0.145,248,746,3
0.225,67,97,1
0.14,277,816,2
0.167,158,609,3
0.056,230,661,2
0.095,296,945,3
0.225,306,1773,5
0.195,176,357,2
0.237,250,471,1
0.141,284,1302,4
0.328,61,97,1
0.078,167,402,2
0.083,71,124,1
0.251,191,1415,7
0.183,84,98,1
0.117,78,112,1
0.326,664,3462,5
0.32,296,1496,5
0.261,84,506,6
0.239,92,328,3
0.204,340,1798,5
0.21,344,1302,3
0.116,90,697,7
0.062,57,109,1
0.055,142,386,2
0.247,741,4526,6
0.209,116,390,3
0.166,111,159,1
0.162,378,2599,6
0.17,90,162,1
0.23,102,158,1
0.232,85,110,1
0.137,88,332,3
0.299,75,141,1
0.207,100,231,2
0.188,84,206,2
0.148,136,300,2
0.159,74,101,1
0.336,52,98,1
0.14,58,192,3
0.361,190,358,1
0.336,117,406,3
0.27,59,108,1
0.241,501,3627,7
0.179,185,513,2
0.096,56,87,1
0.198,353,1004,2
0.161,550,2105,3
0.138,168,812,4
0.092,298,452,1
0.294,158,847,5
0.292,81,98,1
0.154,61,103,1
0.192,476,4145,8
0.161,63,166,2
0.066,189,275,1
0.309,64,93,1
0.114,75,104,1
0.242,288,1087,3
0.151,67,118,1
0.385,26,32,1
0.308,57,98,1
0.237,140,307,2
0.205,276,725,2
0.192,165,406,2
0.221,224,532,2
0.106,298,950,3
0.15,270,1400,5
0.076,90,103,1
0.195,205,462,2
0.16,317,1210,3
0.206,119,155,1
0.139,202,635,3
0.174,72,116,1
0.101,92,97,1
0.268,90,244,2
0.359,187,1302,6
0.298,94,95,1
0.28,84,105,1
0.287,59,93,1
0.198,70,101,1
0.183,73,92,1
0.172,226,1176,5
0.294,343,3387,9
0.255,68,96,1
0.256,152,251,1
0.188,226,717,3
0.074,233,1373,5
0.172,137,639,4
0.166,569,3869,6
0.161,329,1246,3
0.087,67,95,1
0.266,73,89,1
0.096,81,154,1
0.279,81,117,1
0.325,213,691,3
0.336,213,853,4
0.268,323,1452,4
0.209,157,504,3
0.198,270,1135,4
0.186,231,546,2
0.084,99,106,1
0.083,84,95,1
0.161,46,53,1
0.141,107,374,3
0.231,186,664,3
0.126,89,108,1
0.096,76,249,3
0.278,83,148,1
0.235,124,196,1
0.188,118,197,1
0.177,66,107,1
0.145,83,195,2
0.18,55,158,2
0.097,84,163,1
0.392,89,114,1
0.091,84,154,1
0.287,115,258,2
0.256,209,1198,5
0.16,186,454,2
0.081,244,520,2
0.096,57,90,1
0.134,184,302,1
0.124,578,3185,5
0.095,166,453,2
0.165,83,145,1
0.177,151,814,5
0.103,540,3293,6
0.116,75,96,1
0.077,48,88,1
0.073,179,1833,10
0.095,254,777,3
0.304,107,202,1
0.331,366,2312,6
0.341,377,3150,8
0.332,97,193,1
0.279,107,374,3
0.19,206,629,3
0.138,58,152,2
0.079,141,439,3
0.281,439,5228,11
0.259,179,894,4
0.164,178,437,2
0.142,247,1198,4
0.078,120,362,3
0.177,702,3854,5
0.131,422,1486,3
0.153,72,87,1
0.15,127,821,6
0.103,68,102,1
0.194,143,242,1
0.198,181,371,2
0.155,260,486,1
0.125,117,285,2
0.137,62,101,1
0.155,240,1588,6
0.192,131,447,3
0.181,451,2531,5
0.224,92,163,1
0.23,388,1830,4
0.205,79,117,1
0.153,67,189,2
0.094,96,112,1
0.228,785,4735,6
0.195,92,100,1
0.136,239,1360,5
0.351,64,95,1
0.254,83,96,1
0.256,194,716,3
0.229,300,1361,4
0.181,76,261,3
0.156,149,472,3
0.163,71,93,1
0.115,125,197,1
0.371,73,96,1
0.184,104,112,1
0.131,57,112,1
0.182,264,637,2
0.217,116,452,3
0.189,96,153,1
0.058,561,3225,5
0.204,67,103,1
0.345,130,296,2
0.312,101,158,1
0.349,140,280,2
0.292,106,208,1
0.297,89,126,1
0.217,266,944,3
0.188,397,1295,3
0.369,81,150,1
0.07,109,153,1
0.058,75,90,1
0.201,300,1265,4
0.183,668,3577,5
0.142,154,460,2
0.349,89,425,4
0.229,96,302,3
0.198,54,95,1
0.162,357,1026,2
0.305,80,146,1
0.162,516,1985,3
0.122,90,108,1
0.213,199,1509,7
0.174,96,121,1
0.189,273,1108,4
0.158,89,845,9
0.143,365,1736,4
0.141,190,822,4
0.114,204,470,2
0.102,538,2003,3
0.244,341,2211,6
0.241,92,218,2
0.053,93,157,1
0.251,85,498,5
0.229,93,217,2
0.226,264,639,2
0.299,104,255,2
0.072,164,381,2
0.251,225,784,3
0.194,344,1285,3
0.318,93,215,2
0.16,137,152,1
0.138,58,98,1
0.104,107,192,1
0.193,99,251,2
0.064,347,1917,5
0.057,66,154,2
0.068,193,353,1
0.164,70,192,2
0.209,176,645,3
0.171,183,422,2
0.083,127,195,1
0.169,573,5448,9
0.085,638,5511,8
0.081,259,652,2
0.114,163,250,1
0.152,52,99,1
0.086,146,338,2
0.117,99,100,1
0.366,121,144,1
0.088,62,150,2
0.095,55,154,2
0.127,254,537,2
0.07,66,98,1
0.143,183,453,2
0.301,76,96,1
0.164,63,104,1
0.121,42,43,1
0.204,84,102,1
0.169,226,1176,5
0.097,354,2423,6
0.088,276,492,1
0.105,139,339,2
0.103,60,135,2
0.052,206,1249,6
0.228,57,87,1
0.149,502,2474,4
0.072,170,565,3
0.062,58,226,3
0.302,75,137,1
0.204,155,665,4
0.13,100,200,2
0.306,140,561,4
0.213,122,206,1
0.213,179,621,3
0.075,78,453,5
0.223,66,107,1
0.172,314,1683,5
0.191,46,86,1
0.145,58,88,1
0.251,88,104,1
0.205,357,1689,4
0.179,56,88,1
0.144,153,475,3
0.101,677,9103,13
0.316,717,5902,8
0.298,652,4244,6
0.316,408,3201,7
0.276,191,1042,5
0.184,285,1701,5
0.166,182,749,4
0.262,71,99,1
0.103,456,1706,3
0.287,247,2728,11
0.315,154,210,1
0.265,399,1256,3
0.237,75,86,1
0.237,259,931,3
0.21,340,758,2
0.149,377,2332,6
0.199,160,370,2
0.168,160,821,5
0.142,188,615,3
0.064,168,287,1
0.069,84,106,1
0.183,95,139,1
0.079,106,144,1
0.068,300,2866,9
0.358,144,365,2
0.36,146,166,1
0.284,478,2540,5
0.221,72,221,3
0.193,260,869,3
0.077,86,120,1
0.294,95,105,1
0.101,172,949,5
0.347,76,101,1
0.262,173,473,2
0.26,745,5839,7
0.197,124,326,2
0.109,377,2720,7
0.079,249,2029,8
0.078,228,1513,6
0.051,245,699,2
0.071,157,629,4
0.308,153,1034,6
0.19,208,524,2
0.194,160,480,3
0.11,57,295,5
0.182,129,456,3
0.1,91,95,1
0.126,108,145,1
0.197,433,4097,9
0.087,57,93,1
0.054,333,1053,3
0.388,63,105,1
0.178,286,2304,8
0.301,529,3054,5
0.27,78,174,2
0.235,425,1817,4
0.273,168,1138,6
0.195,173,342,1
0.194,127,497,3
0.087,131,710,5
0.059,169,317,1
0.197,145,421,2
0.187,112,199,1
0.174,327,1059,3
0.158,99,236,2
0.118,386,1381,3
0.288,82,124,1
0.23,359,1340,3
0.163,56,96,1
0.154,355,2993,8
0.311,66,180,2
0.169,63,101,1
0.167,208,553,2
0.211,75,191,2
0.107,103,337,3
0.078,203,754,3
0.102,121,153,1
0.186,86,167,1
0.157,470,3277,6
0.13,84,103,1
0.054,58,187,3
0.326,67,110,1
0.291,419,2787,6
0.255,420,1690,4
0.235,169,326,1
0.176,73,101,1
0.085,336,1028,3
0.208,70,97,1
0.101,294,1752,5
0.245,465,3842,8
0.219,135,298,2
0.128,102,212,2
0.111,94,190,2
0.077,102,407,3
0.065,129,171,1
0.054,98,203,2
0.057,71,111,1
0.107,47,86,1
0.091,136,169,1
0.066,128,484,3
0.241,90,193,2
0.075,85,169,1
0.223,112,229,2
0.1,157,277,1
0.203,99,147,1
0.146,98,156,1
0.235,87,235,2
0.24,126,248,1
0.228,87,200,2
0.141,71,141,1
0.256,82,196,2
0.152,320,1613,5
0.071,60,90,1
0.096,228,1027,4
0.363,67,98,1
0.108,72,108,1
0.294,86,95,1
0.228,115,196,1
0.199,309,1329,4
0.195,122,341,2
0.178,664,3435,5
0.091,77,81,1
0.277,118,444,3
0.251,252,983,3
0.211,46,84,1
0.138,378,4900,12
0.071,131,199,1
0.304,80,144,1
0.09,160,927,5
0.053,67,87,1
0.129,70,100,1
0.107,186,448,2
0.095,49,87,1
0.209,571,4190,7
0.122,119,166,1
0.144,79,130,1
0.066,96,221,2
0.181,83,139,1
0.18,395,1271,3
0.182,50,88,1
0.086,463,1636,3
0.331,61,97,1
0.291,148,270,1
0.291,225,1437,6
0.269,107,210,1
0.233,973,7259,7
0.144,130,288,2
0.054,62,103,1
0.222,140,228,1
0.134,56,87,1
0.181,57,98,1
0.187,116,180,1
0.23,86,167,1
0.258,89,192,2
0.192,185,252,1
0.119,90,92,1
0.23,116,210,1
0.118,115,149,1
0.112,64,153,2
0.084,109,298,2
0.361,124,157,1
0.324,241,1099,4
0.301,361,2425,6
0.272,299,1442,4
0.272,196,1103,5
0.197,108,457,4
0.166,630,4044,6
0.135,429,2947,6
0.07,99,212,2
0.235,306,727,2
0.235,138,508,3
0.237,243,889,3
0.199,688,4781,6
0.065,199,1463,7
0.074,223,520,2
0.244,133,191,1
0.12,58,108,1
0.11,66,251,3
0.056,193,298,1
0.306,71,86,1
