evolution rate,length lived,species population time,population
0.380131,92,105,1
0.213054,304,2004,6
0.125136,3500,172253,49
0.171641,3500,237531,67
0.232213,3500,60786,17
0.141992,230,521,2
0.072432,778,23922,30
0.069004,91,101,1
0.122997,3500,124730,35
0.381478,110,135,1
0.152731,3500,146773,41
0.377726,1076,51339,47
0.220233,3500,222942,63
0.304371,3500,171381,48
0.067224,1312,86012,65
0.204925,217,2452,11
0.069519,163,337,2
0.145293,444,6991,15
0.231903,81,98,1
0.251556,124,161,1
0.050008,823,26841,32
0.18899,3500,90909,25
0.196425,95,97,1
0.069963,3500,145097,41
0.246445,89,151,1
0.248424,3500,217590,62
0.275177,91,99,1
0.246093,1129,36839,32
0.100938,66,644,9
0.165758,89,164,1
0.150787,3500,158885,45
0.22107,3500,157529,45
0.218844,56,57,1
0.10072,1392,63311,45
0.251588,302,3323,11
0.267166,3500,69983,19
0.149866,3500,91003,26
0.2522,78,141,1
0.291067,103,617,5
0.26735,3500,102199,29
0.392951,3500,128581,36
0.228789,3500,250939,71
0.358149,164,246,1
0.14722,3500,70917,20
0.302648,100,731,7
0.214693,226,432,1
0.098163,125,390,3
0.218627,574,7607,13
0.207584,3500,159746,45
0.07462,186,1077,5
0.095605,850,41272,48
0.143545,3500,113021,32
0.263947,1190,54800,46
0.16117,108,1120,10
0.132382,1202,24347,20
0.345221,106,1584,14
0.102588,3500,96649,27
0.396515,337,1356,4
0.196292,164,1212,7
0.253176,3500,131392,37
0.243313,3500,91292,26
0.2407,93,94,1
0.259964,860,8369,9
0.156079,3500,132908,37
0.326044,3500,157591,45
0.145532,94,151,1
0.073531,522,10648,20
0.253078,3500,189204,54
0.160037,3500,85737,24
0.212948,3500,178143,50
0.212572,1426,67600,47
0.158146,3500,93106,26
0.156798,3500,177480,50
0.253217,210,612,2
0.288089,502,12979,25
0.240951,3500,231218,66
0.212001,3500,241230,68
0.33441,3500,198986,56
0.195458,1867,111788,59
0.210027,911,18333,20
0.214425,3500,110231,31
0.172241,128,134,1
0.134039,498,36851,73
0.393742,170,461,2
0.283595,859,19305,22
0.207722,3500,106088,30
0.211889,3500,269339,76
0.287473,86,105,1
0.216136,3500,165705,47
0.281289,3500,60279,17
0.090159,3500,181635,51
0.277876,3500,81010,23
0.138206,1742,81491,46
0.211692,746,3352,4
0.140491,3500,162374,46
0.211912,1659,39443,23
0.123676,581,39329,67
0.262097,3500,170498,48
0.062749,84,86,1
0.311949,569,11023,19
0.252665,3500,137713,39
0.156605,3500,122682,35
0.07642,3500,86728,24
0.309111,272,628,2
0.22151,3500,83329,23
0.292677,3500,189937,54
0.298907,3500,216036,61
0.201382,3500,214834,61
0.19883,3500,133263,38
0.086188,160,276,1
0.268077,3500,81485,23
0.391986,95,99,1
0.081589,985,67757,68
0.378441,79,87,1
0.196895,1871,62735,33
0.346913,3500,93576,26
0.257906,1802,44072,24
0.263911,3500,219815,62
0.263799,3500,79687,22
0.198691,3500,218708,62
0.157059,41,44,1
0.38223,61,428,7
0.126917,3500,221351,63
0.335124,86,101,1
0.244772,412,2954,7
0.173854,3500,106263,30
0.227173,3500,201087,57
0.338405,1301,19878,15
0.353667,219,2336,10
0.269853,141,405,2
0.184032,334,9062,27
0.202973,3500,220972,63
0.097075,1097,53183,48
0.239812,3500,74642,21
0.11284,1048,58765,56
0.382788,97,194,2
0.094804,1005,44538,44
0.227319,3500,114289,32
0.276015,3500,65907,18
0.079378,1019,122758,120
0.18755,3500,163574,46
0.095085,3500,87383,24
0.227283,3500,103188,29
0.305336,87,93,1
0.325199,108,993,9
0.153904,3500,229002,65
0.058622,281,1391,4
0.160782,109,157,1
0.158767,263,2992,11
0.155124,3500,109862,31
0.241305,3500,278074,79
0.388598,99,204,2
0.310358,3500,99238,28
0.330052,3500,181406,51
0.31636,115,143,1
0.195141,3500,164540,47
0.072526,3500,231885,66
0.367834,3500,140640,40
0.212044,3500,106674,30
0.340061,1197,17069,14
0.098013,103,1728,16
0.377784,77,96,1
0.173914,560,5072,9
0.238904,3500,103055,29
0.132157,3500,131050,37
0.166017,1521,49355,32
0.275716,534,11361,21
0.08577,3500,97410,27
0.126904,3500,132990,37
0.228778,3500,171520,49
0.315016,96,105,1
0.291915,1236,22840,18
0.13922,159,1911,12
0.208371,3500,235071,67
0.221971,3500,218828,62
0.181368,3500,304506,87
0.101375,3500,195738,55
0.22568,3500,87352,24
0.128641,3500,192470,54
0.161364,94,108,1
0.373456,104,167,1
0.06694,560,34904,62
0.207046,3500,181692,51
0.148726,3500,195393,55
0.176126,1233,31872,25
0.394981,253,4516,17
0.06072,3500,186002,53
0.324707,99,151,1
0.141314,3500,173193,49
0.223826,3500,120520,34
0.310721,75,76,1
0.257728,3500,118515,33
0.38804,85,115,1
0.194356,61,653,10
0.112478,1061,24704,23
0.193013,3500,44017,12
0.321961,1234,11999,9
0.359206,178,1311,7
0.096013,90,97,1
0.315262,122,388,3
0.168902,294,873,2
0.236352,656,15178,23
0.214496,3500,170281,48
0.398471,88,102,1
0.11253,672,24212,36
0.07134,158,282,1
0.050299,700,24959,35
0.094473,3500,68438,19
0.227726,157,203,1
0.103111,153,3385,22
0.206394,3500,229583,65
0.302746,138,317,2
0.157318,231,6128,26
0.155997,3500,249597,71
0.117761,3500,167686,47
0.390856,3500,113374,32
0.259387,3500,122847,35
0.192749,3500,141240,40
0.27932,3500,144476,41
0.062967,107,262,2
0.091784,65,620,9
0.058017,3500,85765,24
0.28623,3500,67473,19
0.089621,3500,138705,39
0.358805,1496,77338,51
0.076807,431,16013,37
0.234028,3500,53346,15
0.359288,170,396,2
0.230435,86,94,1
0.267516,277,1619,5
0.152349,153,221,1
0.256371,3500,71547,20
0.210952,3500,80618,23
0.212858,78,195,2
0.356823,32,553,17
0.388727,116,201,1
0.246662,1268,41105,32
0.349345,198,2602,13
0.2113,3500,158635,45
0.372827,126,225,1
0.227358,3500,128532,36
0.33905,140,150,1
0.081235,816,46657,57
0.173301,3500,130675,37
0.380701,80,85,1
0.140226,446,24593,55
0.257013,3500,132533,37
0.269313,3500,180041,51
0.21318,3500,156876,44
0.314414,3500,165167,47
0.191385,3500,210582,60
0.245977,1788,32620,18
0.197012,833,15943,19
0.182332,3500,98098,28
0.165832,3500,95579,27
0.116576,103,151,1
0.3965,40,42,1
0.199276,64,74,1
0.161751,3500,213942,61
0.173197,3500,169062,48
0.094481,155,161,1
0.115336,195,947,4
0.325729,3500,95842,27
0.179277,226,1391,6
0.197855,126,134,1
0.26863,3500,184309,52
0.395439,77,94,1
0.297426,311,8316,26
0.1692,87,252,2
0.121007,55,66,1
0.061178,98,102,1
0.284257,357,3668,10
0.180238,3500,85926,24
0.316073,3500,188905,53
0.264564,214,368,1
0.058588,82,90,1
0.212812,3500,196642,56
0.175385,3500,107948,30
0.231927,3500,230760,65
0.073998,3500,157116,44
0.348518,3500,144301,41
0.114164,1036,35135,33
0.168736,3500,167390,47
0.127995,1142,37819,33
0.234183,57,300,5
0.055129,102,106,1
0.109074,3500,70393,20
0.176581,3500,86818,24
0.058485,111,239,2
0.242267,3500,107741,30
0.080568,3500,89080,25
0.133827,3500,63508,18
0.092978,200,421,2
0.228537,3500,221355,63
0.204005,3500,67227,19
0.18973,1041,21073,20
0.22476,3500,219590,62
0.255292,77,87,1
0.281164,103,115,1
0.365372,114,291,2
0.060592,3500,85903,24
0.225021,83,195,2
0.135596,76,96,1
0.194521,3500,123849,35
0.154208,3500,168352,48
0.320735,3500,184404,52
0.265968,1246,27514,22
0.318387,180,1245,6
0.245322,3500,190708,54
0.371263,147,397,2
0.261247,259,6862,26
0.080913,174,752,4
0.37183,96,164,1
0.149692,228,1800,7
0.066934,88,150,1
0.159511,605,36714,60
0.279899,1812,63141,34
0.090591,873,27085,31
0.15299,3500,84964,24
0.164322,1100,21702,19
0.378361,52,707,13
0.201563,3500,179591,51
0.152647,1844,78776,42
0.074635,994,92574,93
0.119406,3500,185822,53
0.254828,101,206,2
0.293575,3500,83205,23
0.114923,78,83,1
0.150559,598,13444,22
0.358981,3500,201577,57
0.053109,1028,47791,46
0.127893,3500,150260,42
0.269771,1185,16471,13
0.186442,115,1423,12
0.186063,3500,146358,41
0.190402,3500,138847,39
0.313341,1250,39152,31
0.256599,224,2823,12
0.267125,3500,103725,29
0.255016,146,160,1
0.183226,703,15459,21
0.241932,3500,126630,36
0.102006,89,157,1
0.057554,91,117,1
0.207544,668,12656,18
0.089568,3500,191111,54
0.139206,3500,136715,39
0.104558,100,103,1
0.23784,274,3881,14
0.240067,3500,181467,51
0.108628,3500,108803,31
0.119295,1400,96237,68
0.303903,330,5029,15
0.239098,3500,94570,27
0.152504,80,102,1
0.324008,3500,79317,22
0.180444,3500,74342,21
0.129697,87,95,1
0.375575,1663,60552,36
0.110078,100,354,3
0.071646,225,1415,6
0.075979,850,41459,48
0.217532,3500,199360,56
0.225302,3500,103518,29
0.34052,106,157,1
0.279933,101,105,1
0.153948,3500,144494,41
0.239383,3500,209772,59
0.229681,1826,93235,51
0.148557,3500,247931,70
0.249302,1413,103074,72
0.337231,908,16025,17
0.265104,3500,123947,35
0.294202,3500,95667,27
0.116815,1525,110033,72
0.253072,620,7598,12
0.231457,3500,73193,20
0.302544,3500,124046,35
0.321171,169,194,1
0.086828,903,28306,31
0.165678,3500,46005,13
0.234641,3500,69976,19
0.187771,3500,199996,57
0.309629,3500,207352,59
0.146844,3500,84905,24
0.181012,3500,94382,26
0.260861,87,88,1
0.289662,1819,56510,31
0.069432,894,62702,70
0.100776,3500,197789,56
0.223299,1071,34847,32
0.148287,3500,170948,48
0.166325,3500,117623,33
0.069039,94,147,1
0.147598,381,11142,29
0.111613,377,8054,21
0.156629,3500,175693,50
0.197397,3500,217659,62
0.291694,3500,188897,53
0.088547,309,358,1
0.122194,86,107,1
0.227364,3500,169858,48
0.086806,3500,186638,53
0.119164,100,155,1
0.255743,55,58,1
0.186993,1024,16177,15
0.169263,3500,125047,35
0.12323,3500,225032,64
0.16172,1805,39597,21
0.265756,398,5232,13
0.385834,3500,57318,16
0.267601,3500,195264,55
0.090431,191,1096,5
0.291092,81,84,1
0.249915,3500,246649,70
0.280555,3500,171608,49
0.208116,3500,273351,78
0.380923,105,166,1
0.383269,1150,66703,58
0.361965,65,515,7
0.102466,3500,124892,35
0.368168,3500,155490,44
0.182146,3500,128115,36
0.057639,3500,78324,22
0.267249,1143,76190,66
0.373562,63,457,7
0.191342,1861,53012,28
0.298324,790,18429,23
0.23177,3500,233125,66
0.227398,3500,116056,33
0.257167,104,110,1
0.072456,631,27295,43
0.201249,3500,223712,63
0.210845,1028,9524,9
0.223224,3500,87925,25
0.170291,1290,68721,53
0.168779,391,13924,35
0.274342,3500,156155,44
0.381136,91,154,1
0.197787,59,61,1
0.106596,168,825,4
0.21027,3500,38416,10
0.369561,94,95,1
0.234802,466,10619,22
0.137921,3500,142963,40
0.315934,3500,88812,25
0.200642,99,219,2
0.0585,272,2009,7
0.117728,3500,113046,32
0.28814,619,4190,6
0.163434,3500,142620,40
0.241233,3500,208289,59
0.297582,3500,60264,17
