evolution rate,length lived,species population time,population
0.347019,175,1480,8
0.191063,3500,92802,26
0.230487,99,103,1
0.175759,1634,45557,27
0.105639,683,18877,27
0.179509,137,502,3
0.158704,3500,101930,29
0.211804,3500,185980,53
0.199109,3500,218824,62
0.055895,3500,161819,46
0.17591,3500,215901,61
0.099646,226,380,1
0.238679,101,152,1
0.055885,104,837,8
0.230318,91,107,1
0.158464,624,4731,7
0.171297,3500,154925,44
0.29261,225,1291,5
0.102152,2041,45471,22
0.382177,113,114,1
0.162824,3500,43500,12
0.080524,3500,173840,49
0.156414,3500,311315,88
0.219383,148,310,2
0.067861,900,61363,68
0.190369,3500,196937,56
0.158503,81,90,1
0.112159,452,24158,53
0.189093,3500,97574,27
0.167976,3500,122998,35
0.186796,3500,192978,55
0.239779,3500,141242,40
0.118795,118,119,1
0.140101,602,16385,27
0.251323,3500,119853,34
0.06259,3500,95078,27
0.26365,150,407,2
0.248176,101,1659,16
0.181597,3500,236795,67
0.204374,96,418,4
0.079596,140,154,1
0.297869,500,10343,20
0.211382,3500,202353,57
0.155037,3500,106028,30
0.347626,3500,132311,37
0.199964,3500,183783,52
0.193817,3500,150752,43
0.301955,1632,46366,28
0.102776,179,350,1
0.290968,91,97,1
0.259541,90,96,1
0.072922,868,56659,65
0.15601,3500,76114,21
0.234414,3500,186988,53
0.178493,82,91,1
0.097752,190,4376,23
0.178557,147,159,1
0.163717,3500,195778,55
0.367079,102,106,1
0.09638,528,7188,13
0.27142,3500,225057,64
0.102727,3500,224026,64
0.196932,3500,76021,21
0.338352,103,137,1
0.093596,77,139,1
0.375214,156,2884,18
0.147207,3500,196259,56
0.108607,1381,161206,116
0.327889,288,3713,12
0.306093,3500,104806,29
0.399397,3500,161193,46
0.185576,3500,185201,52
0.298172,226,450,1
0.382981,401,2723,6
0.058606,3500,219996,62
0.349581,1056,18372,17
0.17252,3500,231019,66
0.157926,3500,219913,62
0.169099,3500,215910,61
0.168156,181,205,1
0.398742,3500,122953,35
0.216951,3500,108990,31
0.349735,132,134,1
0.066875,101,108,1
0.101248,900,45475,50
0.190729,130,198,1
0.182832,896,19637,21
0.239385,2000,49687,24
0.271755,110,243,2
0.304035,259,2557,9
0.378549,166,224,1
0.210859,3500,126309,36
0.107475,116,383,3
0.115115,543,18751,34
0.161559,3500,72068,20
0.198441,98,148,1
0.32388,920,37376,40
0.245352,3500,93256,26
0.382597,88,89,1
0.270868,595,21949,36
0.100431,3500,257077,73
0.189255,112,310,2
0.187888,11,77,7
0.05116,3500,195223,55
0.076725,3500,93350,26
0.186148,3500,219909,62
0.146297,3500,85903,24
0.283051,3500,138436,39
0.14324,3500,123286,35
0.070273,3500,67463,19
0.183237,3500,193621,55
0.323389,226,820,3
0.097794,1193,38786,32
0.138692,94,640,6
0.111344,141,557,3
0.330684,956,16387,17
0.143768,121,187,1
0.136207,101,104,1
0.074343,877,13759,15
0.332981,95,100,1
0.36689,3500,121957,34
0.200491,94,106,1
0.08854,3500,201701,57
0.293865,114,223,1
0.220253,454,8045,17
0.243939,3500,163175,46
0.188114,3500,122785,35
0.259843,1882,29029,15
0.190492,3500,104112,29
0.297576,3500,94109,26
0.237349,226,1025,4
0.072899,692,24122,34
0.19957,3500,115733,33
0.209746,3500,139394,39
0.053508,115,340,2
0.108989,3500,104888,29
0.396563,108,109,1
0.088324,99,1817,18
0.050118,367,5884,16
0.199076,500,4741,9
0.181921,3500,114697,32
0.258695,3500,141972,40
0.189422,1698,131089,77
0.27282,628,4758,7
0.239223,3500,168387,48
0.165773,3500,111291,31
0.212535,3500,142456,40
0.358318,3500,161034,46
0.392013,102,114,1
0.05986,91,92,1
0.383487,1000,21554,21
0.063603,3500,165536,47
0.05835,3500,123431,35
0.201208,3500,248620,71
0.399221,98,107,1
0.167067,365,16905,46
0.144112,3500,199479,56
0.289854,94,105,1
0.052776,374,22594,60
0.162553,91,106,1
0.256576,408,5362,13
0.195655,3500,112569,32
0.295716,3500,180847,51
0.24594,3500,198297,56
0.255172,3500,240445,68
0.219977,3500,248239,70
0.305345,86,95,1
0.122179,127,2003,15
0.054827,84,145,1
0.157187,3500,112460,32
0.215517,3500,92494,26
0.182399,1247,27751,22
0.263148,148,2265,15
0.336487,108,226,2
0.377076,172,774,4
0.163839,3500,56454,16
0.34222,101,209,2
0.136683,863,15121,17
0.278622,3500,61972,17
0.343539,124,227,1
0.2297,585,7474,12
0.05605,85,139,1
0.071251,3500,89447,25
0.185117,3500,206651,59
0.102114,3500,105458,30
0.247041,3500,177393,50
0.172767,133,153,1
0.156229,511,6962,13
0.052898,96,195,2
0.250141,145,1707,11
0.39437,97,110,1
0.343393,206,2535,12
0.070749,107,397,3
0.107677,3500,55795,15
0.320243,108,141,1
0.341406,518,8203,15
0.1601,3500,187968,53
0.140678,3500,173817,49
0.131357,1085,66387,61
0.333622,3500,147734,42
0.343928,64,95,1
0.061136,3500,251202,71
0.261262,3500,227306,64
0.100563,1052,58914,56
0.234492,3500,148725,42
0.126488,280,1524,5
0.169761,3500,186692,53
0.17523,3500,152181,43
0.274674,3500,119715,34
0.298066,3500,80041,22
0.142199,1414,46699,33
0.195492,537,21490,40
0.140681,139,154,1
0.055406,639,15841,24
0.105638,3500,57807,16
0.186165,3500,100648,28
0.071096,3500,113298,32
0.119583,3500,177842,50
0.058608,1054,54498,51
0.099423,3500,118546,33
0.21805,3500,91179,26
0.370518,3500,87416,24
0.243338,3500,210298,60
0.34009,88,109,1
0.094354,553,10007,18
0.291297,3500,93184,26
0.170201,3500,111379,31
0.221785,111,117,1
0.130053,3500,82238,23
0.170152,100,103,1
0.308888,163,168,1
0.130717,3500,215000,61
0.295894,136,147,1
0.214706,68,95,1
0.173625,3500,199634,57
0.097443,1013,78175,77
0.226798,3500,198526,56
0.175251,3500,109885,31
0.077028,3500,140365,40
0.13271,3500,130553,37
0.140675,1138,16891,14
0.264619,66,664,10
0.188632,3500,236721,67
0.086751,1843,71105,38
0.07742,1068,49797,46
0.243893,3500,119862,34
0.183942,96,107,1
0.355239,441,6313,14
0.254585,3500,141161,40
0.225565,3500,140656,40
0.162256,3500,152983,43
0.169253,1840,23470,12
0.129333,3500,164924,47
0.157704,186,1125,6
0.253679,547,4980,9
0.133205,3500,249338,71
0.371149,150,276,1
0.366825,264,2155,8
0.090552,226,6280,27
0.098787,790,19232,24
0.148876,86,188,2
0.226108,3500,257932,73
0.226064,251,1712,6
0.108685,176,580,3
0.347842,343,4373,12
0.284315,3500,165256,47
0.35076,141,155,1
0.331687,784,25371,32
0.167232,3500,116195,33
0.207775,226,459,2
0.192696,654,9899,15
0.323324,1714,16867,9
0.367553,78,81,1
0.268795,508,17473,34
0.05955,52,96,1
0.105311,85,106,1
0.354407,108,148,1
0.139557,318,2381,7
0.266554,3500,100129,28
0.187733,3500,104115,29
0.198651,3500,95763,27
