evolution rate,length lived,species population time,population
0.219851,4001,300245,75
0.060789,438,29538,67
0.149416,500,80116,160
0.091346,111,4338,39
0.141061,482,14158,29
0.166483,125,879,7
0.271831,183,2001,10
0.230235,233,1891,8
0.224063,84,104,1
0.195962,85,245,2
0.118039,79,88,1
0.365049,109,298,2
0.333232,863,41436,48
0.112885,129,998,7
0.13262,145,3544,24
0.148333,183,4206,22
0.080284,178,4305,24
0.336869,82,137,1
0.380357,94,144,1
0.198887,279,5588,20
0.086738,314,6208,19
0.095579,356,22582,63
0.157359,499,59884,120
0.057131,460,28332,61
0.15891,499,36836,73
0.273139,162,639,3
0.093376,260,2306,8
0.155,244,2314,9
0.230677,492,10764,21
0.055412,1688,106014,62
0.158521,321,16556,51
0.074978,999,66136,66
0.073962,498,83990,168
0.198989,101,166,1
0.169655,88,174,1
0.2571,298,3516,11
0.196618,1663,102944,61
0.244832,90,107,1
0.234848,140,314,2
0.210153,69,156,2
0.27039,495,30310,61
0.136258,499,30374,60
0.166838,475,96027,202
0.069742,409,16888,41
0.061667,808,105240,130
0.155111,107,2739,25
0.089774,327,180208,551
0.143438,999,65930,65
0.116432,596,33811,56
0.09549,498,146931,295
0.128202,805,28546,35
0.085644,442,41465,93
0.109324,999,62068,62
0.368988,8,12,1
0.115726,268,5490,20
0.138553,500,111995,223
0.128946,728,22169,30
0.079655,302,22847,75
0.086612,499,56599,113
0.079532,275,3487,12
0.085587,391,14476,37
0.235855,1282,67980,53
0.133014,103,161,1
0.172788,173,2140,12
0.093532,370,27327,73
0.126402,11,13,1
0.133234,498,28400,57
0.052424,667,41727,62
0.195541,261,9904,37
0.180827,81,150,1
0.36782,288,4062,14
0.31808,191,1193,6
0.263712,88,114,1
0.193158,336,28202,83
0.23189,80,92,1
0.061667,498,72075,144
0.102836,499,99174,198
0.226172,346,2864,8
0.395743,404,25000,61
0.052915,203,710,3
0.10149,197,918,4
0.069623,438,33467,76
0.131408,47,176,3
0.081681,586,34843,59
0.09819,498,51093,102
0.314882,284,3631,12
0.194022,400,14359,35
0.368161,72,107,1
0.254358,487,33213,68
0.105097,498,147345,295
0.081718,203,12189,60
0.194254,418,22393,53
0.252156,102,110,1
0.374222,409,26917,65
0.074394,499,85424,171
0.262489,583,20111,34
0.186668,562,7721,13
0.148494,314,35385,112
0.158783,57,86,1
0.247197,957,30324,31
0.277617,156,1062,6
0.150078,449,3879,8
0.267513,74,88,1
0.373034,71,146,2
0.065764,489,14604,29
0.233199,1999,247413,123
0.130185,999,215594,215
0.146681,73,357,4
0.136123,499,62445,125
0.082285,499,269702,540
0.08246,108,2206,20
0.163056,231,6382,27
0.303957,262,1167,4
0.237237,95,302,3
0.113938,105,290,2
0.30298,456,22387,49
0.23725,120,190,1
0.258526,3477,312426,89
0.389837,106,152,1
0.101523,118,482,4
0.073333,441,52921,120
0.159128,402,32489,80
0.145875,507,56864,112
0.091707,342,13068,38
0.059749,60,718,11
0.116133,80,680,8
0.052801,115,6947,60
0.130651,662,43817,66
0.110955,923,114224,123
0.076538,351,12896,36
0.152121,999,68133,68
0.318424,74,109,1
0.361949,92,239,2
0.138601,184,1385,7
0.136858,63,148,2
0.376667,86,1101,12
0.097918,277,8707,31
0.364031,79,91,1
0.084812,499,112239,224
0.098924,499,25343,50
0.059828,512,23535,45
0.17613,950,59505,62
0.063628,499,20882,41
0.388675,55,77,1
0.376667,68,802,11
0.329522,101,273,2
0.298153,101,301,2
0.355472,288,17354,60
0.277646,458,9944,21
0.300035,59,98,1
0.103858,422,32684,77
0.24799,103,256,2
0.117654,499,33473,67
0.143121,469,32999,70
0.162136,499,178238,357
0.052725,649,47868,73
0.24648,65,96,1
0.387945,97,437,4
0.221565,607,29279,48
0.373711,906,46469,51
0.084427,319,1132,3
0.081159,608,184298,303
0.072384,905,80752,89
0.077619,530,33866,63
0.217778,344,6615,19
0.110523,219,5174,23
0.271167,862,98130,113
0.269599,488,15579,31
0.17474,2991,244615,81
0.127958,210,13049,62
0.05637,164,7708,47
0.101731,108,348,3
0.231922,251,1324,5
0.381255,94,204,2
0.268847,69,153,2
0.254999,65,148,2
0.089307,143,6347,44
0.155,625,26719,42
0.101602,784,17264,22
0.239093,1998,198365,99
0.146696,379,12172,32
0.0724,187,12711,67
0.126448,499,22871,45
0.061453,12,39,3
0.091901,491,40271,82
0.147109,500,142040,284
0.239041,27,50,1
0.058813,205,14427,70
0.113547,255,12720,49
0.166667,511,28817,56
0.053086,32,749,23
0.137363,999,75983,76
0.121333,498,37968,76
0.057988,138,5162,37
0.097538,152,10033,66
0.053079,498,57302,115
0.128788,560,34333,61
0.120895,499,52601,105
0.080016,499,42214,84
0.090451,365,184389,505
0.064112,499,34022,68
0.13203,500,48465,96
0.122448,374,12745,34
0.050672,499,43366,86
0.103915,499,42176,84
0.109541,499,63759,127
0.189739,1000,111002,111
0.149062,609,19737,32
0.099299,394,29319,74
0.100308,499,27451,55
0.052197,656,61703,94
0.126052,1499,139109,92
0.10254,1000,55040,55
0.051868,499,41405,82
0.068807,366,6648,18
0.20796,4001,298636,74
0.344236,97,255,2
0.264001,1262,164001,129
0.112717,499,84412,169
0.072955,328,10702,32
0.05154,500,111551,223
0.123032,341,14607,42
0.311671,2126,218646,102
0.370661,105,201,1
0.31272,1148,97714,85
0.063763,532,40290,75
0.142746,400,26828,67
0.061936,410,35564,86
0.260175,537,29059,54
0.38945,86,141,1
0.078383,489,34552,70
0.135846,326,9006,27
0.057594,396,23215,58
0.10436,773,31523,40
0.308574,173,950,5
0.271566,59,91,1
0.226105,2540,187286,73
0.141093,401,8971,22
0.193464,589,13552,23
0.271873,79,175,2
0.325304,152,868,5
0.205784,900,54244,60
0.080511,499,37113,74
0.074043,499,26855,53
0.182612,1074,46821,43
0.125483,448,19836,44
0.060271,710,70312,99
0.061861,344,101197,294
0.08615,499,30006,60
0.116783,52,798,15
0.222203,92,147,1
0.170823,102,218,2
0.2089,1584,112011,70
0.380221,71,106,1
0.101494,486,90595,186
0.14354,321,12284,38
0.164533,999,82772,82
0.157868,471,62734,133
0.061799,499,27781,55
0.102264,230,16099,69
0.159781,291,5617,19
0.263892,81,160,1
0.051393,414,21404,51
0.268587,100,196,1
0.075256,431,19184,44
0.157444,316,33302,105
0.076204,354,33637,95
0.105091,276,3702,13
0.067644,999,56659,56
0.05,92,18417,200
0.073333,1092,178628,163
0.094089,194,8567,44
0.155133,322,12994,40
0.33165,90,284,3
0.33023,86,441,5
0.106362,635,35207,55
0.327219,492,12121,24
0.119696,499,33359,66
0.192809,849,46133,54
0.100716,499,182420,365
0.268739,53,82,1
0.108998,84,267,3
0.195739,3174,230398,72
0.266993,89,114,1
0.09239,295,18434,62
0.073333,413,72677,175
0.10178,999,81985,82
0.37395,170,992,5
0.143627,83,133,1
0.361236,132,203,1
0.061667,498,59189,118
0.078775,999,51689,51
0.063264,343,1652,4
0.36067,700,36159,51
0.345173,154,1227,7
0.24797,2411,147112,61
0.316802,264,5150,19
0.061031,234,20467,87
0.070645,183,11376,62
0.238486,665,69190,104
0.329121,311,8610,27
0.284671,142,544,3
0.1403,203,1011,4
0.257615,63,91,1
0.361744,60,92,1
0.282907,1460,132012,90
0.083998,499,108711,217
0.054612,499,42005,84
0.240151,86,193,2
0.241488,1769,207746,117
0.294425,340,2356,6
0.283955,1677,60969,36
0.376908,182,1622,8
0.396369,394,5560,14
0.386604,89,155,1
0.12427,1339,61941,46
0.075183,122,4478,36
0.11967,192,10066,52
0.065917,224,7752,34
0.131712,411,21826,53
0.137195,88,194,2
0.18182,1227,42770,34
0.178767,71,160,2
0.286608,904,91891,101
0.050515,95,612,6
0.080914,161,6677,41
0.050521,575,47711,82
0.1258,499,208559,417
0.217134,1200,46545,38
0.200216,2296,260475,113
0.197363,362,9782,27
0.086196,369,69640,188
0.13911,89,191,2
0.199795,1976,117722,59
0.06407,29,92,3
0.069557,1434,102240,71
0.130826,500,138570,277
0.278327,81,135,1
0.068532,556,22360,40
0.150197,999,55650,55
0.095333,1108,40003,36
0.063275,1000,128678,128
0.065955,108,4562,42
0.189874,283,3403,12
0.270844,762,38147,50
0.127268,62,106,1
0.076164,220,1381,6
0.182108,111,390,3
0.195786,433,11190,25
0.12837,424,26482,62
0.137682,393,19909,50
0.087753,548,37487,68
0.055696,188,13172,70
0.277881,2740,129823,47
0.084337,450,21653,48
0.050393,499,36599,73
0.087713,283,18061,63
0.199862,2722,237331,87
0.341964,73,146,2
0.174143,697,11780,16
0.318333,100,735,7
0.197904,121,267,2
0.099572,342,11776,34
0.116814,499,35888,71
0.122754,466,117825,252
0.113175,502,40582,80
0.142395,498,95260,191
0.240803,93,401,4
0.285125,1242,48256,38
0.143663,226,1227,5
0.091722,247,8958,36
0.054076,893,65652,73
0.171256,4001,315654,78
0.332925,155,779,5
0.181828,209,2425,11
0.354103,84,145,1
0.178942,95,99,1
0.268512,86,277,3
0.399976,216,2019,9
0.144623,142,656,4
0.14939,136,1798,13
0.178661,179,2245,12
0.227391,129,379,2
0.138716,270,2466,9
0.244847,1937,120106,62
0.342422,94,113,1
0.059981,295,16741,56
0.105743,402,160248,398
0.061009,500,37116,74
0.079814,624,52472,84
0.116044,499,33800,67
0.057563,365,139372,381
0.16142,381,20862,54
0.056279,308,22664,73
0.193847,81,170,2
0.332045,80,202,2
0.370179,245,3864,15
0.258178,510,13819,27
0.229255,334,2895,8
0.127822,120,229,1
0.259014,267,2768,10
0.247954,330,11357,34
0.137382,414,11687,28
0.15282,242,18536,76
0.088466,69,226,3
0.227443,113,414,3
0.196808,3849,260614,67
0.083122,286,4942,17
0.108333,947,30474,32
0.296372,173,2702,15
0.350058,175,1900,10
0.178333,4001,286024,71
0.307097,94,146,1
0.054723,499,26375,52
0.136379,499,69187,138
0.142426,522,50518,96
0.080112,498,19041,38
0.064725,172,5119,29
0.050082,608,32400,53
0.155486,499,17077,34
0.13461,499,68132,136
0.172695,799,55098,68
0.066985,498,40444,81
0.102424,999,78712,78
0.066135,1201,69558,57
0.067549,416,15144,36
0.094603,845,68169,80
0.140301,170,6829,40
0.09837,136,9328,68
0.103769,999,53113,53
0.081955,498,27281,54
0.205745,666,20758,31
0.194685,390,3850,9
0.216389,82,143,1
0.231259,263,1055,4
0.188763,3446,339070,98
0.158687,500,64408,128
0.120032,492,26229,53
0.151006,499,69189,138
0.108251,499,154300,309
0.32456,69,102,1
0.194747,450,6348,14
0.09257,415,24573,59
0.096667,497,31035,62
0.145664,500,93105,186
0.134857,210,10634,50
0.162025,499,30011,60
0.069486,969,79187,81
0.06556,1000,88427,88
0.383104,78,202,2
0.105064,435,58507,134
0.296036,952,33775,35
0.05,375,12904,34
0.170425,113,254,2
0.152849,378,14069,37
0.154471,499,40416,80
0.165649,498,32252,64
0.051084,497,43413,87
0.099631,999,94692,94
0.10598,308,19245,62
0.20825,500,34299,68
0.126225,765,31502,41
0.057914,499,31165,62
0.166686,314,2479,7
0.283247,71,101,1
0.236667,100,839,8
0.352757,268,6500,24
0.129696,53,95,1
0.314176,1287,104672,81
0.057368,1084,6802,6
0.212835,85,97,1
0.31688,267,2041,7
0.082573,499,34863,69
0.119507,186,6647,35
0.117524,499,112518,225
0.086047,1045,53574,51
0.121186,761,29447,38
0.084596,178,9099,51
0.065601,500,25101,50
0.110929,561,14437,25
0.103487,366,21584,58
0.174297,173,583,3
0.326147,129,187,1
0.338645,65,109,1
0.241456,98,461,4
0.193276,86,235,2
0.262336,349,8463,24
0.383414,78,105,1
0.068137,500,130816,261
0.166566,253,8285,32
0.079792,499,44694,89
0.110668,497,180719,363
0.109388,499,93952,188
0.057003,218,12395,56
0.111761,589,14916,25
0.087669,282,39507,140
0.263822,101,250,2
0.066777,172,1294,7
0.155678,352,14814,42
0.052441,357,23064,64
0.123986,500,69114,138
0.127966,499,24181,48
0.195729,810,34097,42
0.294669,103,173,1
0.160497,303,10210,33
0.124487,500,59600,119
0.149896,1499,107882,71
0.360559,716,155005,216
0.061667,97,299,3
0.242582,2936,302608,103
0.341918,406,8481,20
0.079811,499,203897,408
0.071155,315,10771,34
0.350379,160,378,2
0.244183,2133,116308,54
0.239929,138,262,1
0.196677,186,1398,7
0.314134,87,192,2
0.178949,1426,92810,65
0.230731,110,1652,15
0.208034,1407,74973,53
0.165805,195,888,4
0.204326,226,1064,4
0.266056,80,102,1
0.192744,94,199,2
0.163063,499,74861,150
0.089318,498,51464,103
0.0607,259,2401,9
0.110997,500,182341,364
0.0908,535,196582,367
0.107697,213,13227,62
0.061951,84,2944,35
0.107831,499,63389,127
0.113118,343,16339,47
0.159903,153,4397,28
0.143543,288,9602,33
0.245075,80,258,3
0.155104,60,91,1
0.277352,174,1321,7
0.283333,96,953,9
0.296524,233,12299,52
0.064023,244,3972,16
0.173467,687,30153,43
0.282498,951,31832,33
0.056969,499,39770,79
0.08668,1198,84284,70
0.146681,428,62260,145
0.129367,499,38134,76
0.102815,410,70211,171
0.138784,461,30270,65
0.247911,312,2504,8
0.146177,113,189,1
0.171084,4001,410360,102
0.174388,940,153358,163
0.16044,479,21712,45
0.061485,357,19108,53
0.063583,337,25010,74
0.064132,499,32679,65
0.098,499,74715,149
0.063657,499,111007,222
0.164732,1500,197653,131
0.167412,500,35440,70
0.122952,200,902,4
0.133366,87,1313,15
0.070512,116,9859,84
0.135014,443,24005,54
0.146314,128,341,2
0.228826,193,1025,5
0.113597,499,34346,68
0.093529,286,10809,37
0.052136,499,111557,223
0.372178,589,21572,36
0.232309,394,33485,84
0.243367,153,305,1
0.15166,498,35202,70
0.319833,84,123,1
0.353333,61,542,8
0.100475,249,3129,12
0.348111,127,352,2
0.312317,98,155,1
0.137054,60,161,2
0.062621,499,31273,62
0.340561,71,114,1
0.345997,57,102,1
0.118985,499,28743,57
0.108333,432,155586,360
0.100302,500,54441,108
0.171077,546,48340,88
0.152284,234,6768,28
0.145651,389,15031,38
0.175751,75,245,3
0.158584,326,2807,8
0.307954,136,2255,16
0.258349,194,3174,16
0.220368,1582,106764,67
0.100801,228,380,1
0.063381,634,107862,170
0.312313,97,218,2
0.366855,52,88,1
0.359363,619,17543,28
0.133941,499,22094,44
0.204718,100,362,3
0.321974,103,668,6
0.248294,113,518,4
0.343384,74,90,1
0.068233,357,13676,38
0.05,28,650,23
0.071202,498,12734,25
0.143353,486,80257,165
0.17345,530,7643,14
0.210156,143,1401,9
0.285946,60,109,1
0.33192,213,709,3
0.354576,158,500,3
0.145,687,18695,27
0.160444,144,332,2
0.055029,499,28880,57
0.078454,995,74895,75
0.315522,86,101,1
0.092157,92,396,4
0.281205,2719,208695,76
0.336945,86,117,1
0.21606,137,243,1
0.139256,1499,133742,89
0.258042,104,337,3
0.176449,999,26124,26
0.059499,997,152465,152
0.07836,321,40472,126
0.089762,499,45896,91
0.051319,351,57628,164
0.125793,499,60348,120
0.081758,514,39222,76
0.069782,499,118483,237
0.293584,44,59,1
0.340741,58,96,1
0.180503,296,3045,10
0.258424,407,9889,24
0.157285,999,185716,185
0.146161,54,269,4
0.240535,1040,50706,48
0.156371,65,66,1
0.33,75,586,7
0.223288,121,422,3
0.19411,110,269,2
0.284123,115,380,3
0.083582,281,7661,27
0.11971,396,57455,145
0.227082,409,6801,16
0.215615,609,12212,20
0.068256,230,6526,28
0.101196,499,37069,74
0.14175,476,62561,131
0.098029,574,37225,64
0.08243,251,1641,6
0.334674,975,45111,46
0.331099,612,59146,96
0.296436,81,160,1
0.11855,64,97,1
0.178333,264,4913,18
0.123082,499,57537,115
0.088099,1396,83750,59
0.167026,72,1126,15
0.246497,836,29085,34
0.32072,99,200,2
0.114623,73,207,2
0.285036,130,344,2
0.387106,274,7305,26
0.197384,1782,119750,67
0.231476,115,437,3
0.210854,454,19891,43
0.077188,498,56789,114
0.064137,499,59272,118
0.16796,498,65116,130
0.065877,383,26378,68
0.069227,378,112804,298
0.058281,499,52205,104
0.391771,73,126,1
0.272206,31,45,1
0.295181,565,64620,114
0.28805,119,393,3
0.17487,550,22243,40
0.362647,341,16276,47
0.114045,499,104621,209
0.122501,278,4345,15
0.066677,385,26940,69
0.131625,273,12440,45
0.073333,498,37449,75
0.053874,999,100608,100
0.077309,999,26013,26
0.150114,365,34434,94
0.102187,500,65788,131
0.131102,499,23514,47
0.122312,399,21007,52
0.089213,499,24310,48
0.156318,1498,69933,46
0.123643,362,99746,275
0.066287,296,28826,97
0.1501,189,14584,77
0.141099,69,87,1
0.127792,252,12579,49
0.288522,492,6889,14
0.247726,83,240,2
0.108333,781,14491,18
0.103766,498,18475,37
0.072501,149,884,5
0.120074,152,9684,63
0.279984,233,840,3
0.153392,217,2994,13
0.315054,69,101,1
0.21778,715,39170,54
0.246504,929,80186,86
0.15886,20,40,2
0.076073,52,178,3
0.11357,216,9927,45
0.085,680,73373,107
0.070474,91,5456,59
0.104153,1293,86663,67
0.084381,725,52422,72
0.094884,499,29023,58
0.111546,498,31870,63
0.10814,387,20164,52
0.072354,672,84027,125
0.14548,499,67964,136
0.334827,59,90,1
0.203301,124,268,2
0.292777,314,9407,29
0.108199,56,91,1
0.193526,1170,72239,61
0.346544,241,2119,8
0.263205,277,7528,27
0.207796,3645,220706,60
0.170961,82,100,1
0.062658,225,20514,91
0.073326,490,96674,197
0.080253,466,85771,184
0.087271,361,94842,262
0.395146,116,840,7
0.38452,134,1118,8
0.222345,65,98,1
0.145572,497,130128,261
0.06717,675,103793,153
0.052158,499,35749,71
0.123878,539,54542,101
0.116553,282,10501,37
0.339204,2265,203781,89
0.124783,128,1882,14
0.277621,599,39741,66
0.283333,70,893,12
0.280849,715,144954,202
0.233073,1339,155789,116
0.268216,129,289,2
0.185327,3018,212618,70
0.332923,1076,89506,83
0.165972,498,182900,367
0.103946,472,16179,34
0.069023,280,11605,41
0.257156,242,1766,7
0.113879,71,95,1
0.225075,185,1123,6
0.300812,997,115801,116
0.106539,126,6746,53
0.116434,499,7441,14
0.10923,500,91458,182
0.25308,892,27550,30
0.351304,56,107,1
0.126995,136,1100,8
0.09777,499,120725,241
0.09585,999,63360,63
0.066517,226,9241,40
0.055761,434,32868,75
0.152228,499,37292,74
0.164851,422,116853,276
0.109886,154,22710,147
0.07016,500,95088,190
0.092616,208,6365,30
0.333229,60,106,1
0.264087,372,7992,21
0.373021,95,162,1
0.395425,62,111,1
0.232991,2000,123924,61
0.10199,940,67088,71
0.300356,733,40286,54
0.277487,174,420,2
0.224426,2431,150764,62
0.378807,58,91,1
0.236561,624,12526,20
0.313784,84,339,4
0.178906,960,105300,109
0.067201,115,5564,48
0.105112,499,48019,96
0.166572,151,641,4
0.132561,87,2599,29
0.090546,298,28239,94
0.376989,60,95,1
0.302621,131,319,2
0.117105,186,10034,53
0.072778,463,6702,14
0.153718,339,17987,53
0.152203,499,52780,105
0.125696,498,60619,121
0.169808,343,84054,245
0.092166,499,48886,97
0.250403,91,155,1
0.202027,409,9037,22
0.286266,449,34283,76
0.164281,519,29426,56
0.256235,1026,71450,69
0.316639,64,150,2
0.205934,734,49239,67
0.130016,275,974,3
0.064169,499,142544,285
0.057744,141,6497,46
0.076556,499,19298,38
0.107741,998,97132,97
0.386502,149,258,1
0.134882,114,295,2
0.05,507,11094,21
0.101088,499,34742,69
0.134426,205,5277,25
0.06545,147,1538,10
0.324502,94,188,2
0.201173,4001,241227,60
0.317265,80,138,1
0.311085,76,193,2
0.19057,107,261,2
0.124735,465,82718,177
0.069091,498,32655,65
0.154264,63,2142,34
0.130982,498,48950,98
0.115303,499,28211,56
0.069969,144,17456,121
0.113729,497,56629,113
0.07157,504,48507,96
0.098545,584,54615,93
0.120731,276,14423,52
0.073264,1018,66228,65
0.099524,84,750,8
0.197323,214,1962,9
0.346598,2056,92658,45
0.153,84,130,1
0.140205,94,147,1
0.332128,547,183432,335
0.338713,272,4492,16
0.210205,357,31812,89
0.121149,897,41025,45
0.381305,79,140,1
0.14446,704,12608,17
0.295502,122,169,1
0.333944,102,372,3
0.083762,370,29316,79
0.100098,498,35265,70
0.087448,109,2707,24
0.092743,390,14485,37
0.085,945,36353,38
0.15542,999,75038,75
0.114899,500,164462,328
0.069198,454,28751,63
0.164399,324,109894,339
0.09985,112,2291,20
0.093054,498,50964,102
0.109359,657,34128,51
0.081724,212,11682,55
0.091683,499,78809,157
0.086634,528,63159,119
0.10416,649,40398,62
0.086681,115,1148,9
0.174918,151,533,3
0.091771,461,8224,17
0.186666,4001,280346,70
0.066627,324,1327,4
0.184648,96,140,1
0.16389,71,135,1
0.074016,500,70377,140
0.120501,835,117550,140
0.118044,500,99328,198
0.067614,443,179808,405
0.220375,110,234,2
0.09248,441,13547,30
0.246459,499,18555,37
0.32297,45,86,1
0.360221,85,95,1
0.328447,92,277,3
0.184252,450,8935,19
0.38336,76,253,3
0.15174,205,7411,36
0.092398,498,40876,82
0.067966,80,1585,19
0.074945,500,104807,209
0.366051,83,98,1
0.365245,100,709,7
0.13933,113,292,2
0.12,274,2331,8
0.118003,412,9427,22
0.052313,420,10936,26
0.076445,417,31707,76
0.108044,332,15975,48
0.072414,595,26150,43
0.065622,151,283,1
0.319287,239,3434,14
0.082341,51,917,17
0.054221,315,19415,61
0.062521,448,81364,181
0.103962,947,76162,80
0.117344,499,22088,44
0.093614,334,17021,50
0.368697,164,488,2
0.286786,1697,276158,162
0.315634,232,3830,16
0.352753,195,7459,38
0.277431,234,19503,83
0.178689,932,94928,101
0.216404,70,138,1
0.396715,92,157,1
0.061208,331,14861,44
0.061667,65,8538,131
0.111289,227,7784,34
0.051826,499,45650,91
0.076842,281,3080,10
0.136233,405,29717,73
0.259456,164,745,4
0.152047,259,3519,13
0.353623,63,105,1
0.059743,1081,54460,50
0.053181,551,31814,57
0.085,497,67022,134
0.067634,499,63305,126
0.05024,499,58224,116
0.093108,499,80988,162
0.094019,372,34328,92
0.103021,904,75272,83
0.2068,50,66,1
0.178711,161,1210,7
0.362598,77,190,2
0.127872,152,383,2
0.398539,86,90,1
0.336485,83,102,1
0.197019,255,10505,41
0.065151,751,18214,24
0.095464,999,44784,44
0.106252,524,26827,51
0.354992,86,336,3
0.264004,138,414,3
0.368852,317,4875,15
0.102964,245,1997,8
0.235412,2427,137616,56
0.163089,243,3374,13
0.105052,500,124119,248
0.097144,224,14523,64
0.08045,975,87516,89
0.331622,273,4327,15
0.192014,87,245,2
0.296759,487,8460,17
0.226379,1744,89977,51
0.061667,926,95887,103
0.150184,1381,94968,68
0.056606,348,21041,60
0.100791,495,59229,119
0.05,391,81615,208
0.097323,504,101585,201
0.07704,1156,63413,54
0.169003,509,58720,115
0.321356,66,134,2
0.355535,214,1970,9
0.063472,487,10586,21
0.156945,90,138,1
0.252605,3559,280711,78
0.180601,112,256,2
0.321906,374,49771,133
0.073333,368,40266,109
0.061667,1368,105751,77
0.074185,198,10847,54
0.083346,500,8603,17
0.075874,498,76940,154
0.151409,499,43819,87
0.105389,204,9180,45
0.143333,498,28696,57
0.399335,51,83,1
0.226362,1488,83704,56
0.398848,71,116,1
0.282495,679,31955,47
0.284273,100,250,2
0.205103,78,138,1
0.15284,499,47316,94
0.21593,4001,423268,105
0.274508,69,100,1
0.249446,173,2765,15
0.339366,720,70148,97
0.064348,343,3292,9
0.360215,69,100,1
0.106292,659,30303,45
0.200389,558,12714,22
0.196069,267,14269,53
0.364006,137,795,5
0.383419,454,71892,158
0.1374,176,810,4
0.168528,151,730,4
0.099006,286,1661,5
0.05,159,4195,26
0.076583,239,4394,18
0.224961,260,1069,4
0.115426,624,53781,86
0.111285,498,55716,111
0.124311,499,142148,284
0.097212,499,101522,203
0.140779,604,33861,56
0.160535,499,234735,470
0.239893,346,2271,6
0.327986,102,165,1
0.254302,161,771,4
0.17471,3977,332516,83
0.349189,68,101,1
0.098283,38,1391,36
0.081078,369,17814,48
0.063461,499,95336,191
0.219777,358,2875,8
0.313784,197,2013,10
0.307805,2882,214204,74
0.278199,415,24979,60
0.053659,505,10649,21
0.116514,500,60119,120
0.133667,1496,140542,93
0.158025,499,50497,101
0.111459,357,28913,80
0.212322,170,433,2
0.342072,86,115,1
0.155711,176,938,5
0.222247,324,16488,50
0.243102,531,23961,45
0.215571,58,93,1
0.379208,76,148,1
0.236899,1728,98911,57
0.306667,66,643,9
0.228405,156,2435,15
0.17607,64,237,3
0.335987,103,165,1
0.166942,359,35010,97
0.307509,235,4437,18
0.05,490,164871,336
0.290273,552,20329,36
0.164075,404,8210,20
0.254454,2551,208957,81
0.092563,59,108,1
0.184139,557,41827,75
0.390296,88,353,4
0.333254,333,3046,9
0.264894,195,1933,9
0.248047,77,149,1
0.376644,76,230,3
0.173326,140,684,4
0.303111,99,244,2
0.114693,166,1066,6
0.280396,1413,67507,47
0.343547,73,217,2
0.379744,86,385,4
0.388932,120,425,3
0.114165,584,54504,93
0.262543,159,657,4
0.347443,635,45682,71
0.23673,718,23755,33
0.317335,106,155,1
0.137084,274,1468,5
0.185518,550,18718,34
0.126056,499,36392,72
0.107886,61,538,8
0.169023,223,7692,34
0.312831,451,17948,39
0.103586,499,47243,94
0.111576,1498,139852,93
0.077832,500,34749,69
0.055888,384,17711,46
0.110266,533,94315,176
0.052342,241,20726,86
0.071858,872,68970,79
0.168579,183,4771,26
0.06799,531,40633,76
0.138641,592,40825,68
0.120286,139,567,4
0.101077,227,27903,122
0.064884,129,5959,46
0.066132,242,16866,69
0.061667,498,13557,27
0.083487,324,25878,79
0.061348,499,43885,87
0.138424,720,60955,84
0.095404,399,50266,125
0.100692,159,19935,125
0.316317,92,225,2
0.170115,665,36503,54
0.333949,105,165,1
0.336627,63,100,1
0.075696,399,25253,63
0.113134,120,5112,42
0.051367,121,646,5
0.166739,48,77,1
0.116647,324,23375,72
0.097783,309,4095,13
0.061667,604,12551,20
0.06942,499,92419,185
0.104687,145,8570,59
0.25288,213,1042,4
0.321801,746,27445,36
0.29753,91,146,1
0.131576,499,34114,68
0.056671,333,8908,26
0.06882,499,81617,163
0.086126,263,13137,49
0.087011,784,35395,45
0.099366,544,13203,24
0.123064,445,94651,212
0.101746,499,56913,114
0.071977,98,2968,30
0.059779,496,190626,384
0.081034,108,5242,48
0.127578,234,8360,35
0.141787,207,9339,45
0.08358,1567,80595,51
0.149422,999,74594,74
0.097274,355,88960,250
0.287037,526,11572,22
0.309313,719,32109,44
0.321495,913,106534,116
0.245662,97,207,2
0.06636,990,11011,11
0.142798,499,18532,37
0.085,939,38433,40
0.360905,510,9247,18
0.292757,1311,37279,28
0.151418,260,3877,14
0.08899,514,34103,66
0.10449,252,19205,76
0.145749,145,2851,19
0.108658,395,15968,40
0.071789,388,62374,160
0.16627,379,20976,55
0.120314,999,121384,121
0.140495,395,24207,61
0.136069,1158,52975,45
0.359755,59,61,1
0.29576,73,97,1
0.187015,1568,41446,26
0.053683,590,27768,47
0.121538,497,52128,104
0.290676,559,7195,12
0.281354,412,24937,60
0.303114,363,2731,7
0.307722,173,5195,30
0.316701,288,4399,15
0.299411,153,604,3
0.097546,99,212,2
0.115779,506,78198,154
0.089664,277,21529,77
0.104724,387,35532,91
0.155821,68,2195,32
0.156549,499,98114,196
0.11936,256,8366,32
0.126912,244,15955,65
0.233179,4001,414253,103
0.222122,543,17525,32
0.328351,88,133,1
0.390561,137,892,6
0.066635,174,433,2
0.292463,437,23889,54
0.246436,79,89,1
0.176661,4001,282497,70
0.15677,499,38343,76
0.160177,892,51519,57
0.058845,397,63790,160
0.194216,301,2967,9
0.168966,94,161,1
0.251579,87,173,1
0.235703,4001,366417,91
0.304204,92,418,4
0.181158,95,416,4
0.368827,159,1103,6
0.189616,55,97,1
0.187344,151,352,2
0.081951,999,81817,81
0.059154,499,48304,96
0.06729,499,165432,331
0.213823,214,1372,6
0.127311,329,10230,31
0.215024,117,263,2
0.204449,197,2204,11
