evolution rate,length lived,species population time,population
0.089788,1110,37828,34
0.081151,1873,117662,62
0.253152,132,362,2
0.378238,54,82,1
0.180538,486,8149,16
0.130808,1992,140397,70
0.15655,951,41859,44
0.14916,160,329,2
0.144976,1066,73414,68
0.159644,3064,175022,57
0.097562,505,30866,61
0.130322,1109,211347,190
0.090484,1110,39765,35
0.159089,3332,291298,87
0.099911,696,57765,82
0.307972,114,329,2
0.19141,904,42274,46
0.131683,1110,164384,148
0.278561,99,198,2
0.30334,65,88,1
0.118357,998,60079,60
0.295977,1088,145215,133
0.308883,123,491,3
0.251299,2199,141067,64
0.271278,70,95,1
0.197187,280,3772,13
0.270847,69,112,1
0.198155,101,291,2
0.075555,1111,84478,76
0.317345,71,99,1
0.313257,105,205,1
0.061667,136,3385,24
0.066503,832,23475,28
0.085,2664,158986,59
0.304983,86,97,1
0.057116,2221,184254,82
0.105192,923,72000,78
0.062057,2221,225585,101
0.309605,73,107,1
0.145878,81,152,1
0.385443,69,93,1
0.304877,118,480,4
0.231974,2057,191754,93
0.393682,108,320,2
0.080727,2221,178131,80
0.179223,1012,62618,61
0.131334,1198,67531,56
0.08158,1111,88596,79
0.189611,77,88,1
0.327732,102,116,1
0.103206,59,108,1
0.156056,794,41620,52
0.138809,347,1604,4
0.113514,1127,59336,52
0.190541,63,198,3
0.377535,58,91,1
0.201217,114,215,1
0.179601,209,582,2
0.151344,1109,125126,112
0.078482,1110,203041,182
0.09488,1590,51587,32
0.120646,63,265,4
0.081981,1111,109082,98
0.056256,1563,132785,84
0.147379,1492,77747,52
0.146819,78,252,3
0.108347,1011,48404,47
0.181364,113,256,2
0.321471,101,220,2
0.278209,843,206613,245
0.051943,201,290,1
0.170407,1155,52953,45
