evolution rate,length lived,species population time,population
0.252981,3500,227593,65
0.215691,3500,126255,36
0.165354,1481,13398,9
0.297638,421,2538,6
0.245989,3500,106489,30
0.210526,1055,22968,21
0.113024,3500,137414,39
0.178907,3500,186999,53
0.063525,1851,118788,64
0.156457,3500,170802,48
0.191194,1401,39023,27
0.297157,541,6512,12
0.227306,3500,210228,60
0.219154,3500,73155,20
0.152143,1397,26692,19
0.312283,337,6000,17
0.119641,3500,85803,24
0.104483,3500,217484,62
0.281657,1038,20370,19
0.301302,3500,100980,28
0.093725,3500,235395,67
0.090319,3500,199019,56
0.218417,3500,141212,40
0.0548,1591,57747,36
0.052088,549,15353,27
0.167488,3500,204450,58
0.101396,1279,32517,25
0.398686,197,2741,13
0.158737,3500,177195,50
0.17929,1066,47066,44
0.133966,3500,284726,81
0.229638,1250,57918,46
0.307464,236,3575,15
0.088429,3500,105615,30
0.059241,3500,142978,40
0.216018,1144,18169,15
0.37847,61,465,7
0.078229,1492,113099,75
0.312766,462,6279,13
0.290734,1480,43863,29
0.176915,426,11146,26
0.080988,1781,27294,15
0.306856,751,8251,10
0.064838,3500,169493,48
0.228338,1226,18949,15
0.148769,129,1144,8
0.054808,1279,65507,51
0.333046,194,3023,15
0.132524,3500,229750,65
0.157565,3500,266626,76
0.182801,1187,23562,19
0.343462,101,1366,13
0.151367,101,106,1
0.308999,152,1493,9
0.139422,283,966,3
0.21664,378,8407,22
0.117976,3500,109912,31
0.245336,96,97,1
0.399927,282,3105,11
0.210846,241,2032,8
0.246764,851,18618,21
0.213847,3500,196404,56
0.205524,1613,33843,20
0.241763,1006,16130,16
0.156825,3500,199843,57
0.153458,3500,259037,74
0.20567,1201,26244,21
0.144239,108,1110,10
0.179476,1504,70952,47
0.151533,404,10271,25
0.218106,3500,102933,29
0.305088,1024,20480,20
0.195016,3500,161604,46
0.179943,1037,33813,32
0.175185,3500,247801,70
0.287723,1059,24275,22
0.100223,3500,66443,18
0.095528,1223,54146,44
0.207806,123,1621,13
0.062519,3500,137441,39
0.179431,3500,232452,66
0.163118,1272,26801,21
0.083669,201,4953,24
0.250744,1313,16667,12
0.36535,248,1842,7
0.16636,1279,8217,6
0.288678,227,2161,9
0.12214,3500,196703,56
0.223999,1064,32449,30
0.221506,3500,142996,40
0.068708,624,11087,17
0.202569,951,14341,15
0.068369,3500,232783,66
0.315179,183,267,1
0.355088,426,5387,12
0.135793,3500,49348,14
0.245261,77,134,1
0.228876,3500,142442,40
0.172008,163,203,1
0.202091,3500,112820,32
0.066205,670,19619,29
0.290631,483,9739,20
0.086995,3500,128160,36
0.261476,1183,36184,30
0.09563,89,1343,15
0.075653,1132,55189,48
0.372127,59,628,10
0.161548,3500,67459,19
0.17479,1201,34931,29
0.136884,113,1611,14
0.214904,3500,35502,10
0.202204,146,157,1
0.171383,66,532,8
0.198123,1151,14668,12
0.087711,60,377,6
0.092429,3500,219743,62
0.056737,1862,178938,96
0.185577,1244,17149,13
0.248176,152,1783,11
0.193606,1901,46496,24
0.103775,158,215,1
0.220247,3500,184065,52
0.050581,1727,66865,38
0.195916,914,13030,14
0.157202,3500,162652,46
0.213549,286,536,1
0.257898,485,18423,37
0.176705,1727,37957,21
0.381453,118,155,1
0.228456,3500,99526,28
0.256116,1031,18942,18
0.226135,3500,73239,20
0.11412,1576,103860,65
0.268159,501,6094,12
0.149511,1700,49276,28
0.193584,3500,94608,27
0.06805,3500,90725,25
0.249147,3500,100936,28
0.320458,72,150,2
0.345165,61,675,11
0.313915,304,1908,6
0.132478,81,1067,13
0.148581,3500,145778,41
0.217472,1026,12333,12
0.069069,2053,187301,91
0.172505,1022,27620,27
0.127034,3500,163264,46
0.142463,159,371,2
0.362581,226,3767,16
0.085576,79,88,1
0.32717,346,4604,13
0.290756,1376,22329,16
0.208711,325,2113,6
0.101699,3500,179539,51
0.218959,1551,19316,12
0.305373,522,7014,13
0.200592,3500,213041,60
0.104875,1715,87087,50
0.293894,826,15768,19
0.229505,3500,108636,31
0.08153,3500,283907,81
0.069379,1584,97363,61
0.270201,502,5990,11
0.216015,3500,244245,69
0.199617,1851,39244,21
0.234889,1001,8998,8
0.22315,3500,135498,38
0.065685,233,976,4
0.284771,294,1803,6
0.273264,128,246,1
0.081136,226,12721,56
0.065841,1291,108848,84
0.306195,238,5585,23
0.145851,3500,183788,52
0.064089,1211,28987,23
0.23001,113,1374,12
0.172015,1756,26015,14
0.158964,725,9137,12
0.1724,3500,89566,25
0.176145,1134,30564,26
0.1599,67,902,13
0.197986,1476,22687,15
0.168284,626,18334,29
0.140816,3500,168322,48
0.180063,3500,82720,23
0.250355,329,1016,3
0.109532,62,659,10
0.305362,72,95,1
0.363762,116,1316,11
0.151647,1150,17467,15
0.127825,61,442,7
0.295138,245,507,2
0.394632,63,601,9
0.223403,139,290,2
0.12813,3500,184441,52
0.059743,1157,32260,27
0.135878,58,460,7
0.327687,1326,53838,40
0.29434,356,2356,6
0.074119,3500,174055,49
0.148112,3500,110790,31
0.277143,3500,137998,39
0.165128,1051,11054,10
0.211896,3500,45250,12
0.163283,1451,13768,9
0.113339,376,2727,7
0.191079,381,1944,5
0.250893,794,10447,13
0.064783,1858,196937,105
0.187024,1401,33438,23
0.264777,303,4317,14
0.219795,3500,66554,19
0.057579,3500,173709,49
0.253119,1351,53078,39
0.325847,284,3721,13
0.212772,218,313,1
0.395226,249,3403,13
0.118912,3500,166369,47
0.23354,3500,234474,66
0.236463,1076,45831,42
0.140375,3500,192702,55
0.139075,1901,32250,16
0.056177,235,6875,29
0.224038,64,607,9
0.231753,1103,14693,13
0.327023,60,591,9
0.185599,3500,160692,45
0.26735,1201,15851,13
0.339377,119,1181,9
0.083045,1191,35235,29
0.136977,92,683,7
0.061486,1705,146086,85
0.154031,606,18549,30
0.101419,3500,109458,31
0.179746,162,203,1
0.138073,3500,255894,73
0.168536,3500,233244,66
0.255941,1848,61113,33
0.290315,760,18535,24
0.156318,3500,186504,53
0.1784,1026,9712,9
0.058289,3500,166342,47
0.193974,3500,48746,13
0.150393,1653,31386,18
0.172855,601,15856,26
0.180767,3500,117963,33
0.080983,1137,67907,59
0.238949,66,654,9
0.389439,152,218,1
0.334629,340,5205,15
0.174775,3500,90165,25
0.071334,1729,101340,58
0.105865,1194,100214,83
0.112773,114,1240,10
0.148622,508,2133,4
0.399975,152,2886,18
0.115394,215,252,1
0.196663,717,8136,11
0.135246,3500,214891,61
0.209007,67,74,1
0.196855,3500,98249,28
0.176894,89,104,1
0.275653,584,10979,18
0.125338,3500,141022,40
0.071149,1083,54049,49
0.206391,3500,143390,40
0.18937,1120,16801,15
0.173663,68,725,10
0.218172,1826,38502,21
0.132391,3500,98797,28
0.215271,3500,150770,43
0.22611,3500,142674,40
0.152129,1551,49834,32
0.064944,566,2923,5
0.157371,3500,123058,35
0.081022,1327,83276,62
0.293006,251,8953,35
0.270234,111,142,1
0.161761,195,3084,15
0.295904,3500,88441,25
0.171415,3500,177662,50
0.179765,1053,50548,48
0.128804,3500,280674,80
0.210329,3500,68344,19
0.246327,1857,45006,24
0.243709,866,20291,23
0.217769,346,1239,3
0.289809,1801,49283,27
0.063406,1171,105992,90
0.233132,73,882,12
0.113082,3500,108551,31
0.057223,1185,23446,19
0.333985,92,675,7
0.168419,1129,27862,24
0.131405,51,1170,22
0.063126,1286,38778,30
0.376649,198,3402,17
0.147843,183,207,1
0.055078,1118,97146,86
0.376308,40,41,1
0.30164,3500,60595,17
0.240344,1150,24749,21
0.301707,64,657,10
0.099447,3500,294211,84
0.21553,1318,20354,15
0.320361,219,1964,8
0.174469,1653,77841,47
0.241357,606,2514,4
0.086804,3500,201305,57
0.188732,1151,27593,23
0.375028,62,419,6
0.192892,1138,27708,24
0.312095,71,806,11
0.06283,1422,34609,24
0.322097,339,10033,29
0.12942,1426,52588,36
0.142611,386,11008,28
0.130688,3500,170217,48
0.223446,86,98,1
0.242257,426,10364,24
0.085216,3500,167647,47
0.189419,1083,30045,27
0.23252,3500,104914,29
0.086302,1445,21190,14
0.083762,376,5032,13
0.199624,1469,17209,11
0.281375,716,6260,8
0.106214,3500,142702,40
0.078806,3500,174046,49
0.272581,1576,47758,30
0.311209,656,9736,14
0.129452,3500,139759,39
0.219145,1022,13707,13
0.152073,3500,106375,30
0.129321,227,498,2
0.083513,51,1017,19
0.062313,3500,289178,82
0.151103,1076,14994,13
0.094815,3500,141516,40
0.136517,3500,124810,35
0.266279,3500,132850,37
0.091063,1448,63956,44
0.18975,591,6487,10
0.21475,3500,67430,19
0.171487,1201,23786,19
0.171897,105,513,4
0.251711,1157,15688,13
0.072657,69,869,12
0.239994,1162,18993,16
0.050675,63,524,8
0.239938,1151,45057,39
0.167698,57,430,7
0.239476,1236,16814,13
0.173295,139,2643,19
0.243719,3500,281397,80
0.301118,1101,29697,26
0.339055,60,580,9
0.241471,1062,19514,18
0.18888,3500,255735,73
0.056131,1334,27713,20
0.354799,267,1514,5
0.083002,1960,120415,61
0.064653,882,29900,33
0.22263,3500,134639,38
0.273658,1248,16587,13
0.389452,175,1465,8
0.270795,1626,26344,16
0.086062,577,5513,9
0.091453,3500,134562,38
0.16463,1103,31862,28
0.122023,66,501,7
0.070967,3500,118363,33
0.223474,3500,154772,44
0.117642,329,1066,3
0.217991,542,26722,49
0.08883,3500,232532,66
0.1553,3500,85715,24
0.118681,69,90,1
