evolution rate,length lived,species population time,population
0.150592,71,84,1
0.10697,1923,138106,71
0.156874,396,23813,60
0.086558,640,93176,145
0.05979,1855,234402,126
0.072073,999,93821,93
0.107029,422,31808,75
0.053883,2218,196591,88
0.087088,209,4219,20
0.092544,638,44089,69
0.089901,514,49978,97
0.050149,1900,187334,98
0.097452,1447,149495,103
0.117524,230,23666,102
0.131461,999,53313,53
0.113411,864,61523,71
0.208255,910,27850,30
0.183672,160,2843,17
0.323984,283,6496,22
0.239612,2210,137434,62
0.24678,86,96,1
0.094063,568,42374,74
0.067573,1769,165331,93
0.085438,441,23086,52
0.127701,428,21411,50
0.052404,999,74401,74
0.149385,1000,116629,116
0.066388,2312,143327,61
0.305133,59,102,1
0.377471,61,157,2
0.32206,83,141,1
0.32091,236,8603,36
0.33158,252,962,3
0.248413,48,88,1
0.218197,103,410,3
0.332422,55,96,1
0.196454,629,12473,19
0.052887,465,36113,77
0.096573,1250,95264,76
0.071101,999,139941,140
0.267635,441,18408,41
0.26588,351,7542,21
0.091225,616,29796,48
0.225247,658,111083,168
0.284746,103,456,4
0.064199,365,8663,23
0.256407,3308,258795,78
0.258459,139,391,2
0.240167,85,138,1
0.123953,921,20086,21
0.367116,136,445,3
0.160228,1372,65438,47
0.165056,1587,79946,50
0.124873,393,54191,137
0.388511,152,883,5
0.054258,2999,421920,140
0.071357,996,89596,89
0.085309,471,21840,46
0.348526,95,154,1
0.397891,74,138,1
0.186067,121,308,2
0.33624,289,2908,10
0.109912,528,20595,39
0.225751,123,837,6
0.375901,122,406,3
0.103313,999,103193,103
0.098277,788,78897,100
0.076307,1000,75814,75
0.125434,787,43433,55
0.149758,998,185418,185
0.051227,1070,75201,70
0.101753,379,29492,77
0.208456,683,14012,20
0.316192,372,3563,9
0.271667,90,1466,16
0.284345,276,3601,13
0.123666,143,959,6
0.251124,340,65581,192
0.360944,373,19887,53
0.255612,473,16598,35
0.143363,91,188,2
0.086566,1439,83711,58
0.177352,81,106,1
0.201667,96,1827,19
0.19718,865,90124,104
0.123926,359,3832,10
0.277015,98,233,2
0.34921,110,430,3
0.089423,888,43354,48
0.171057,72,118,1
0.093074,999,135747,135
0.086475,276,11642,42
0.245195,14,39,2
0.186967,2026,101235,49
0.319056,820,80122,97
0.174676,938,39756,42
0.290099,121,871,7
0.130263,197,2518,12
0.083573,522,34869,66
0.070558,1058,102285,96
0.143642,1577,84726,53
0.077925,999,206495,206
0.148416,999,132324,132
0.070914,578,43314,74
0.093686,1999,261240,130
0.295745,68,113,1
0.366406,92,890,9
0.355208,118,513,4
0.277115,164,583,3
0.330877,274,10048,36
0.326596,153,451,2
0.157271,191,3510,18
0.295205,702,161584,230
0.088639,56,103,1
0.199207,93,113,1
0.113417,80,100,1
0.220768,296,2288,7
0.12014,999,112799,112
0.082272,1380,104188,75
0.069656,802,188981,235
0.113923,198,5643,28
0.081165,999,92145,92
0.115946,91,2406,26
0.066499,1794,93977,52
0.096667,379,41125,108
0.131667,1379,69298,50
0.056214,997,177607,178
0.087597,1000,216222,216
0.071818,1314,84587,64
0.061538,998,69326,69
0.140456,422,22224,52
0.116487,553,41853,75
0.106701,21,30,1
0.057612,800,55710,69
0.110651,1593,95096,59
0.107084,999,212267,212
0.05117,699,51267,73
0.111646,52,78,1
0.154253,1485,86141,58
0.056872,533,18903,35
0.097078,2000,102430,51
0.055907,998,117233,117
0.139705,2998,232056,77
0.10299,1139,158204,138
0.081215,1180,86614,73
0.091877,576,89687,155
0.085332,384,20851,54
0.077107,1173,9392,8
0.381513,85,148,1
0.085,998,86856,87
0.05,1998,88927,44
0.080954,999,129168,129
0.10953,1017,144666,142
0.118145,1170,126800,108
0.093616,1060,100644,94
0.115407,1000,165915,165
0.068515,999,220975,221
0.053389,80,4405,55
0.261442,137,1704,12
0.19968,1901,198235,104
0.195909,355,7122,20
0.368145,308,2604,8
0.389566,699,24693,35
0.273986,1754,164936,94
0.050182,180,8858,49
0.07182,999,36406,36
0.115349,999,135135,135
0.142912,898,52442,58
0.076233,768,46617,60
0.111819,999,98834,98
0.097358,223,11125,49
0.086313,2013,198536,98
0.06219,1000,284118,284
0.14841,998,97009,97
0.062397,1000,77747,77
0.098957,1000,24325,24
0.123186,998,72927,73
0.067944,183,5232,28
0.085905,775,8912,11
0.074762,999,142832,142
0.057769,999,81234,81
0.066749,998,222210,222
0.091785,1354,119670,88
0.325465,711,17486,24
0.138846,100,149,1
0.296099,439,10928,24
0.096667,481,34740,72
0.20928,716,39289,54
0.367086,89,426,4
0.145291,108,242,2
0.34033,147,845,5
0.344363,440,4419,10
0.102814,187,1298,6
0.096197,999,95113,95
0.091387,836,107118,128
0.077706,2345,345175,147
0.059696,999,123166,123
0.124461,2220,187427,84
0.06491,1877,119220,63
0.096766,930,55249,59
0.137485,1630,88193,54
0.094601,999,118725,118
0.131328,586,19480,33
0.118212,76,87,1
0.218534,3478,387607,111
0.349483,104,119,1
0.176964,82,130,1
0.263432,254,5039,19
0.134426,75,160,2
0.159151,453,22297,49
0.164454,54,74,1
0.33883,59,103,1
0.218667,898,33596,37
0.283173,142,772,5
0.277478,85,210,2
0.320416,922,91449,99
0.305419,70,103,1
0.137369,696,39759,57
0.072646,586,10070,17
0.271818,2252,88481,39
0.120535,626,17283,27
0.248195,352,6544,18
0.155352,65,157,2
0.093107,999,106820,106
0.115028,643,45740,71
0.052114,1742,139898,80
0.346907,251,4506,17
0.144726,387,4114,10
0.192141,1672,183320,109
0.164227,54,85,1
0.215881,75,135,1
0.247323,59,102,1
0.306359,997,37636,37
0.105281,746,38440,51
0.093864,883,76108,86
0.185383,107,193,1
0.12791,496,14103,28
0.15699,248,12442,50
0.149972,72,110,1
0.324642,53,99,1
0.238015,83,94,1
0.05395,711,54052,76
0.081797,785,65637,83
0.05,91,17600,193
0.085841,538,32328,60
0.054853,999,191354,191
0.074081,1998,244944,122
0.111516,327,8417,25
0.077179,998,132921,133
0.059397,544,34089,62
0.08557,516,27868,54
0.076081,618,37210,60
0.085,475,39781,83
0.05,1475,170219,115
0.091125,1483,162608,109
0.07336,995,74486,74
0.069399,511,28789,56
0.059835,999,95052,95
0.098874,1816,243214,133
0.149482,998,134771,135
0.116384,999,285454,285
0.083153,361,18255,50
0.168104,720,48423,67
0.2696,341,11721,34
0.340947,68,135,1
0.173183,88,93,1
0.230781,147,400,2
0.260263,380,31481,82
0.146287,323,10436,32
0.164925,57,96,1
0.179245,78,94,1
0.055108,202,986,4
0.278432,78,144,1
0.197219,2895,355570,122
0.066443,232,1080,4
0.062374,829,48894,58
0.08282,250,16447,65
0.065271,999,186241,186
0.137471,998,176533,176
0.12981,999,201248,201
0.104904,658,22522,34
0.062402,998,140119,140
0.116434,312,21903,70
0.072129,737,44940,60
0.084273,944,100546,106
0.055103,467,29288,62
0.094708,1675,188807,112
0.065771,564,99603,176
0.084171,531,31057,58
0.146085,3269,258528,79
0.072624,777,85997,110
0.07385,998,167709,168
0.067325,919,91643,99
0.076818,1663,142465,85
0.11282,299,12092,40
0.058443,1031,92428,89
0.13936,999,57656,57
0.056366,665,42946,64
0.067911,868,126448,145
0.070988,999,99400,99
0.117271,2999,312632,104
0.098615,999,74846,74
0.081809,126,5178,41
0.093883,1582,140022,88
0.073333,998,117240,117
0.054878,312,17523,56
0.305357,463,8366,18
0.125913,2875,340952,118
