evolution rate,length lived,species population time,population
0.257778,87,91,1
0.315014,2077,110350,53
0.164882,396,5991,15
0.15063,86,108,1
0.297364,97,100,1
0.25566,83,100,1
0.198371,732,26929,36
0.383194,100,321,3
0.283213,3127,145536,46
0.093013,726,33752,46
0.380148,75,111,1
0.158693,732,82016,112
0.166281,95,238,2
0.06107,703,72746,103
0.061667,951,42266,44
0.339325,1408,187907,133
0.202159,2671,313077,117
0.111219,398,14118,35
0.062461,704,59857,85
0.340187,96,107,1
0.165118,472,12717,26
0.20688,138,273,1
0.09629,348,6764,19
0.298568,73,160,2
0.137061,703,76589,108
0.258796,335,4443,13
0.065554,100,992,9
0.282715,90,91,1
0.081334,113,160,1
0.388919,397,9162,23
0.05,222,19016,85
0.340595,336,5773,17
0.137336,170,327,1
0.123346,92,197,2
0.121034,669,212522,317
0.242166,67,87,1
0.173531,136,351,2
0.183507,4001,486303,121
0.293231,72,140,1
0.065284,1000,25843,25
0.189539,46,49,1
0.389948,82,142,1
0.376108,448,10253,22
0.199642,220,815,3
0.146582,78,102,1
0.337295,275,3658,13
0.396092,70,94,1
0.358396,131,701,5
0.185021,85,103,1
0.14947,701,36577,52
0.21413,1936,134024,69
0.061806,2102,64250,30
0.151685,281,882,3
0.234943,576,51575,89
0.18079,4001,335176,83
0.377244,92,148,1
0.087041,391,11727,29
0.162471,308,5934,19
0.10895,272,16179,59
0.388395,460,10801,23
0.234649,1110,37520,33
0.342441,89,145,1
0.112836,149,541,3
0.301161,81,101,1
0.313799,108,691,6
0.103111,510,12930,25
0.35729,114,375,3
0.078578,309,6509,21
0.153687,93,188,2
0.178333,1630,247311,151
0.351811,472,10542,22
0.265073,128,531,4
0.051919,99,142,1
0.318926,221,795,3
0.188006,416,7768,18
0.331278,421,6721,15
0.236667,242,5647,23
0.361701,407,28876,70
0.304322,1022,119551,116
0.100208,123,338,2
0.280158,125,1080,8
0.342395,149,262,1
0.179365,323,5875,18
0.179259,716,18511,25
0.155,291,5306,18
0.096667,1323,73351,55
0.08127,389,3042,7
0.165366,2108,265865,126
0.149808,703,48083,68
0.398272,183,378,2
0.228373,94,99,1
0.091757,473,17333,36
0.139979,649,37359,57
0.22733,95,107,1
0.068278,160,5025,31
0.292395,423,14393,34
0.280468,942,39387,41
0.05,445,16026,36
0.328997,123,437,3
0.058625,472,30540,64
0.191416,111,133,1
0.146302,1407,36574,25
0.233345,272,719,2
0.2076,92,156,1
0.247185,575,12411,21
0.063363,154,7692,49
0.258453,549,25743,46
0.166112,925,31301,33
0.388001,212,674,3
0.121344,537,16756,31
0.125354,341,6452,18
0.069429,394,16631,42
0.388333,386,5486,14
0.099347,436,17312,39
0.281587,72,87,1
0.219836,212,1554,7
0.075309,522,4465,8
0.072812,1147,2660,2
0.085,158,3368,21
0.073333,1283,104096,81
0.106362,722,24374,33
