evolution rate,length lived,species population time,population
0.123266,79,84,1
0.231915,420,7893,18
0.197548,3500,188607,53
0.183562,3500,165049,47
0.253881,1241,17131,13
0.144226,147,1101,7
0.065298,1602,159889,99
0.253308,821,12021,14
0.205114,3500,88156,25
0.066063,1093,40704,37
0.225387,3500,204640,58
0.237606,1173,25479,21
0.221235,74,1020,13
0.180312,3500,70247,20
0.217057,3500,118857,33
0.154525,88,102,1
0.279208,65,620,9
0.315507,186,451,2
0.336749,155,1579,10
0.357712,513,3711,7
0.259925,233,1391,5
0.067034,3500,208065,59
0.069872,56,59,1
0.26602,119,1136,9
0.199868,1127,22702,20
0.156283,59,454,7
0.059498,1325,121461,91
0.078506,261,4458,17
0.067185,3500,246659,70
0.199648,1489,12421,8
0.069296,708,34329,48
0.106886,94,105,1
0.205849,1761,57554,32
0.216172,1293,80603,62
0.305425,218,5406,24
0.307363,83,102,1
0.378675,238,2461,10
0.083751,3500,54844,15
0.276074,1636,66687,40
0.061949,738,33644,45
0.124429,3500,114487,32
0.065123,231,516,2
0.1267,57,1145,20
0.058982,1701,118666,69
0.065037,318,380,1
0.084962,3500,114060,32
0.067487,3500,145836,41
0.243523,1254,12368,9
0.173031,168,2380,14
0.116475,1206,35788,29
0.3315,114,1189,10
0.137412,1159,17643,15
0.382663,62,549,8
0.255377,1134,10132,8
0.197453,63,418,6
0.240369,93,101,1
0.172166,61,536,8
0.211211,3500,94709,27
0.148483,1330,17025,12
0.327382,230,4218,18
0.248765,1340,7929,5
0.319797,383,5203,13
0.165287,3500,149640,42
0.273054,1003,16128,16
0.241384,3500,149315,42
0.156392,3500,138096,39
0.186734,3500,128856,36
0.197518,1646,54371,33
0.311284,918,8814,9
0.054044,3500,220331,62
0.101501,1329,17173,12
0.397765,262,3597,13
0.178848,1409,9920,7
0.262012,1902,55153,28
0.202032,1983,34628,17
0.116991,386,950,2
0.292395,130,1920,14
0.253006,1535,9503,6
0.312558,435,7733,17
0.244279,3500,215863,61
0.177049,1201,30864,25
0.355752,108,943,8
0.139607,3500,63638,18
0.187828,3500,212281,60
0.085931,3500,122970,35
0.248518,1398,27182,19
0.391965,311,9078,29
0.117982,3500,247156,70
0.057022,1192,95134,79
0.35448,112,942,8
0.099664,104,106,1
0.170905,326,3692,11
0.319641,93,202,2
0.303227,333,11512,34
0.082382,1797,109332,60
0.192957,943,12707,13
0.22454,3500,217034,62
0.230734,1150,29517,25
0.083835,64,560,8
0.140068,1273,36369,28
0.351695,226,1644,7
0.236365,1645,21032,12
0.247432,714,11568,16
0.193932,3500,99075,28
0.226649,1209,14056,11
0.247686,109,1236,11
0.143558,140,167,1
0.222145,144,1173,8
0.153748,3500,334344,95
0.164418,3500,37177,10
0.227338,1949,83637,42
0.126019,3500,327101,93
0.205913,1008,27132,26
0.142116,3500,104617,29
0.229919,3500,71211,20
0.141266,1662,44785,26
0.183117,572,8553,14
0.264512,3500,215988,61
0.208269,154,385,2
0.374957,245,5473,22
0.20188,1992,31079,15
0.371428,121,198,1
0.162878,301,6774,22
0.194628,3500,87136,24
0.167248,1031,13480,13
0.123441,3500,134878,38
0.232209,1022,31939,31
0.125528,3500,62641,17
0.125497,3500,229486,65
0.116148,3500,195939,55
0.257264,1187,81596,68
0.115095,105,773,7
0.214573,1297,32475,25
0.393322,285,3832,13
0.122783,124,299,2
0.383162,833,6414,7
0.195545,3500,113124,32
0.09021,83,91,1
0.066638,204,2688,13
0.188253,1356,32298,23
0.24673,259,1006,3
0.196777,1335,19681,14
0.291751,263,7377,28
0.063535,1483,73101,49
0.255314,412,5028,12
0.146903,143,156,1
0.222878,935,36355,38
0.162136,3500,175951,50
0.252477,1622,36344,22
0.370702,721,8617,11
0.197348,3500,204789,58
0.05545,80,94,1
0.06406,705,58042,82
0.084029,3500,175818,50
0.103812,74,92,1
0.063589,292,419,1
0.274635,400,7127,17
0.097718,3500,130431,37
0.255046,1199,10260,8
0.351594,112,1257,11
0.262875,1162,8658,7
0.363519,66,650,9
0.179592,1557,39872,25
0.063474,679,20496,30
0.339576,263,648,2
0.282705,964,11586,12
0.202436,3500,172823,49
0.155822,1123,50165,44
0.255017,63,497,7
0.391941,87,144,1
0.34054,295,2827,9
0.119284,3500,145653,41
0.324347,88,92,1
0.252255,1072,12133,11
0.146596,3500,232292,66
0.234643,1191,22760,19
0.276687,101,524,5
0.213381,1707,24036,14
0.22068,1004,19197,19
0.215053,3500,167375,47
0.096217,1538,11920,7
0.229246,483,9827,20
0.233192,1595,41854,26
0.148217,3500,132543,37
0.238386,1302,25214,19
0.110471,247,2743,11
0.168114,1309,26942,20
0.28239,259,3653,14
0.262171,416,536,1
0.327186,523,6968,13
0.069883,1684,112509,66
0.072302,729,20635,28
0.396142,102,106,1
0.231734,1329,50172,37
0.356451,254,3525,13
0.16205,1301,31927,24
0.064505,205,7930,38
0.108705,3500,235470,67
0.13291,3500,156832,44
0.186769,1795,52712,29
0.274306,925,12168,13
0.202646,3500,145266,41
0.088794,3500,261846,74
0.128813,127,156,1
0.35262,172,1567,9
0.118291,3500,112727,32
0.205096,3500,78851,22
0.276454,1059,65634,61
0.18427,3500,170056,48
0.069977,665,3917,5
0.212641,203,8968,44
0.179242,673,6320,9
0.086472,1002,18011,17
0.113649,3500,130859,37
0.150104,3500,279572,79
0.238784,1018,10312,10
0.076097,3500,173088,49
0.140969,215,813,3
0.338398,739,23628,31
0.075819,3500,301608,86
0.105562,87,196,2
0.265384,219,6036,27
0.265733,1374,26883,19
0.166305,294,3692,12
0.217587,3500,78379,22
0.156766,585,2474,4
0.106359,3500,102672,29
0.24506,153,197,1
0.305411,162,2618,16
0.064896,3500,220879,63
0.134635,1181,60325,51
0.316337,83,1326,15
0.107518,2046,95436,46
0.238157,1236,19758,15
0.256811,139,914,6
0.189855,1535,55426,36
0.361631,69,86,1
0.196028,78,85,1
0.204086,618,9023,14
0.224041,1841,27133,14
0.303326,112,131,1
0.077895,3500,141362,40
0.077445,1719,95476,55
0.261736,694,5725,8
0.232669,3500,84352,24
0.198646,3500,102329,29
0.299137,143,152,1
0.278461,884,6293,7
0.0872,3500,100503,28
0.232153,1091,33999,31
0.192905,3500,122543,35
0.247342,1230,19750,16
0.373918,138,717,5
0.140158,1889,100106,52
0.174693,943,11782,12
0.146508,3500,129468,36
0.080596,1607,165501,102
0.177132,588,4833,8
0.215108,3500,94134,26
0.206991,1569,43058,27
0.051722,1197,61437,51
0.292708,98,646,6
0.234883,1183,34425,29
0.164062,83,1239,14
0.288412,90,144,1
0.148075,155,2304,14
0.112578,3500,226793,64
0.240588,1209,47380,39
0.315608,115,977,8
0.200066,3500,103778,29
0.251787,142,154,1
0.267878,102,593,5
0.226776,1822,48766,26
0.322006,839,7027,8
0.081494,3500,132235,37
0.19115,2096,47351,22
0.066038,717,1542,2
0.260451,484,10597,21
0.173327,3500,62397,17
0.255535,1353,51038,37
0.277124,268,1955,7
0.164651,3500,106883,30
0.25636,1477,14726,9
0.053563,181,484,2
0.095322,83,94,1
0.256614,833,15713,18
0.136804,3500,106606,30
0.175055,1113,30569,27
0.272813,63,532,8
0.192808,3500,157772,45
0.353163,88,108,1
0.233735,496,3503,7
0.23317,3500,125128,35
0.205505,3500,141168,40
0.124303,107,140,1
0.193009,380,3088,8
0.095472,3500,142734,40
0.233513,1280,43105,33
0.364725,200,4963,24
0.346831,348,1036,2
0.34357,196,1599,8
0.108921,3500,254670,72
0.301575,109,145,1
0.234897,231,3957,17
0.185566,1701,24325,14
0.161107,853,7220,8
0.148419,3500,82552,23
0.199016,1060,45347,42
0.193296,3500,143596,41
0.195508,1140,9570,8
0.162265,64,598,9
0.189515,1474,22591,15
0.366343,436,5154,11
0.062776,3500,222692,63
0.072272,3500,214908,61
0.238447,1007,11202,11
0.096295,3500,205655,58
0.224105,1666,49023,29
0.177535,606,11583,19
0.246234,3500,81925,23
0.29511,768,16065,20
0.369039,89,539,6
0.179732,1562,28869,18
0.27677,522,2439,4
0.214262,3500,217592,62
0.156611,3500,246231,70
0.152582,1149,19611,17
0.143009,66,881,13
0.079213,1315,47836,36
0.126197,269,1307,4
0.074639,1979,65736,33
0.09028,3500,184775,52
0.158818,3500,78497,22
0.247134,1726,81856,47
0.088857,905,51074,56
0.096946,3500,297971,85
0.23328,272,492,1
0.113925,3500,169419,48
0.216415,1355,24889,18
0.311977,256,3368,13
0.219445,3500,115475,32
0.287041,134,267,1
0.278704,3500,165959,47
0.235432,2023,106750,52
0.257173,965,34624,35
0.225625,3500,204429,58
0.23865,1621,37252,22
0.163135,584,14638,25
0.137393,3500,165386,47
0.064013,1751,137927,78
0.0825,704,46439,65
0.064509,3500,148384,42
0.221581,1061,23038,21
0.222628,3500,217888,62
0.166296,1113,16165,14
0.313148,70,679,9
0.251169,1825,63561,34
0.248409,763,10828,14
0.215714,3500,143430,40
0.244274,1449,38275,26
0.247211,358,7125,19
0.075902,3500,174975,49
0.398364,142,245,1
0.225288,104,1677,16
0.200219,331,1544,4
0.327689,214,1291,6
0.193679,3500,257993,73
0.337838,85,86,1
0.115298,674,10505,15
0.216284,3500,51596,14
0.217557,1153,29128,25
0.10099,61,635,10
0.203544,1125,25628,22
0.161402,59,422,7
0.094949,1660,60794,36
0.304545,143,157,1
0.177088,3500,224310,64
0.236965,3500,193211,55
0.27534,2085,67436,32
0.391295,95,104,1
0.347318,204,2085,10
0.391525,84,99,1
0.346796,307,3024,9
0.081991,3500,216148,61
0.230877,1403,38336,27
0.39355,306,4009,13
0.131572,533,4411,8
0.309278,657,5176,7
0.208839,99,107,1
0.183977,1058,25779,24
0.195858,3500,167812,47
0.171358,1107,10561,9
0.168682,57,459,8
0.14779,3500,86158,24
0.136905,3500,299969,85
0.19333,1219,26539,21
0.127758,119,912,7
0.155927,1324,29763,22
0.176375,232,4576,19
0.19346,1245,22155,17
0.096478,163,1970,12
0.098884,3500,171590,49
0.300111,89,96,1
0.28397,500,6856,13
0.139597,3500,172519,49
0.204725,89,101,1
0.102352,3500,143343,40
0.262273,1182,39888,33
0.065947,82,1099,13
0.075985,3500,164215,46
0.192671,3500,164536,47
0.133828,3500,125116,35
0.345898,106,149,1
0.220895,895,29355,32
0.194302,3500,242178,69
0.055104,768,30339,39
0.163453,939,11594,12
0.254517,3500,107024,30
0.235263,1146,8051,7
0.216408,63,537,8
0.236376,1963,30296,15
0.084877,3500,270197,77
0.222187,84,89,1
0.278099,409,5562,13
0.200152,3500,44936,12
0.187186,1541,38212,24
0.293643,442,2472,5
0.086169,3500,292491,83
0.220184,1057,46565,44
0.075097,3500,145005,41
0.076116,3500,139390,39
0.263608,1278,41486,32
0.357256,225,2840,12
0.230639,3500,209280,59
0.235386,1958,84348,43
0.215943,2092,58475,27
0.188457,1495,72424,48
0.168971,737,25620,34
0.180237,3500,165648,47
0.051133,1375,84686,61
0.072376,536,6054,11
0.179342,3500,270806,77
0.140262,3500,100680,28
0.261769,1027,14536,14
0.135137,3500,202405,57
0.055352,3500,213406,60
0.24548,1010,26376,26
0.19068,3500,128590,36
