evolution rate,length lived,species population time,population
0.086644,255,30938,121
0.140729,58,226,3
0.358783,300,7237,24
0.303726,83,139,1
0.206212,329,6083,18
0.129478,314,10079,32
0.364351,242,2096,8
0.356186,105,201,1
0.255278,201,3339,16
0.059239,221,10784,48
0.319696,383,14339,37
0.154751,292,21427,73
0.327333,103,252,2
0.262846,113,511,4
0.269364,128,1051,8
0.368485,86,197,2
0.086969,175,38105,217
0.102202,219,1267,5
0.143111,90,2419,26
0.133421,511,27864,54
0.095925,255,13671,53
0.398038,76,133,1
0.241745,3498,225028,64
0.127708,255,8217,32
0.204404,2608,239263,91
0.087985,254,34271,134
0.096667,350,24714,70
0.110978,237,17486,73
0.206206,1791,132223,73
0.333747,149,453,3
0.228263,480,13600,28
0.222963,4001,348639,87
0.26331,455,32168,70
0.104722,87,2546,29
0.198849,2060,151888,73
0.392672,291,10584,36
0.371063,147,610,4
0.358839,87,195,2
0.133699,171,7895,46
0.108333,386,13113,33
0.065827,510,44036,86
0.057083,255,9070,35
0.387758,80,154,1
0.367264,181,1295,7
0.076881,433,51797,119
0.075032,767,67894,88
0.307504,733,33305,45
0.332032,98,151,1
0.265089,226,1708,7
0.195899,540,8610,15
0.2337,167,2415,14
0.097098,414,5330,12
0.112902,307,6495,21
0.373579,83,720,8
0.163442,127,5650,44
0.091108,257,13623,53
0.075554,65,595,9
0.066589,344,13782,40
0.103707,255,33731,132
0.25812,1194,75527,63
0.322309,223,3075,13
0.345993,72,91,1
0.179592,60,110,1
0.1331,255,9998,39
0.143582,256,27656,108
0.061667,37,569,15
0.122404,290,4542,15
0.283322,81,278,3
0.311846,241,962,3
0.27978,338,3961,11
0.309028,167,645,3
0.277055,378,10171,26
0.210874,781,16185,20
0.287834,631,52235,82
0.082931,255,74689,292
0.294262,255,6786,26
0.239942,264,1052,3
0.108757,111,4308,38
0.374879,245,3144,12
0.331877,256,11082,43
0.206174,117,141,1
0.092284,431,3105,7
0.168955,754,35912,47
0.328133,82,106,1
0.250575,221,4106,18
0.160153,151,399,2
0.079642,255,3827,15
0.251386,104,293,2
0.267489,132,367,2
0.290533,154,1586,10
0.295,264,1465,5
0.107074,181,2255,12
0.258847,304,22562,74
0.13409,285,12909,45
0.17342,1295,79078,61
0.37142,73,154,2
0.234084,97,144,1
0.161894,69,271,3
0.266155,167,767,4
0.070656,256,39752,155
0.060675,253,37722,149
0.309761,326,2673,8
0.233088,533,34869,65
0.068431,162,14497,89
0.110759,149,11675,78
0.094818,255,16048,62
0.295847,68,100,1
0.34167,76,104,1
0.21006,84,196,2
0.376667,45,82,1
0.271928,273,4598,16
0.184126,1277,139309,109
0.148742,331,6729,20
0.096082,256,23017,89
0.108315,254,25421,100
0.180137,664,56001,84
0.100813,246,12095,49
0.108111,272,11025,40
0.329641,407,18194,44
0.114845,255,21619,84
0.244852,1086,153636,141
0.221507,104,113,1
0.251813,200,1308,6
0.166746,4001,318129,79
0.077321,223,16539,74
0.174792,1542,148519,96
0.160316,1022,253549,248
0.204294,365,5139,14
0.271872,88,205,2
0.224933,254,7717,30
0.259791,2611,194359,74
0.189345,103,166,1
0.055419,70,2635,37
0.301177,253,2420,9
0.287796,255,8314,32
0.323813,254,3006,11
0.353576,66,144,2
0.216858,134,687,5
0.195801,1354,124827,92
0.356155,82,152,1
0.188741,90,153,1
0.267463,597,5549,9
0.22713,154,559,3
0.163025,198,8217,41
0.286376,68,225,3
0.259376,51,88,1
0.16502,1535,136231,88
0.366945,254,3271,12
0.102896,255,65565,257
0.163021,541,42245,78
0.166846,187,403,2
0.104027,76,152,2
0.310625,132,930,7
0.158316,1279,72642,56
0.07183,255,34656,135
0.3849,238,2808,11
0.118088,254,89210,351
0.397775,82,152,1
0.146921,278,38065,136
0.114595,198,9966,50
0.216015,633,14677,23
0.245489,146,540,3
0.150414,768,121288,157
0.098911,511,28106,55
0.306968,319,3918,12
0.116557,255,20033,78
0.085,366,11762,32
0.170372,994,38694,38
0.310192,1791,64767,36
0.296891,466,92264,197
0.155388,1502,169399,112
0.28047,78,440,5
0.39417,227,4579,20
0.368371,1000,137644,137
0.192131,238,3120,13
0.153757,201,1289,6
0.096694,263,11794,44
0.139572,309,16075,52
0.345658,46,49,1
0.140142,248,39971,161
0.182621,49,179,3
0.123682,133,828,6
0.136914,255,12220,47
0.217911,3727,453616,121
0.345076,49,83,1
0.299593,970,130931,134
0.053445,510,82837,162
0.350903,117,208,1
0.272141,49,67,1
0.066119,511,6983,13
0.230369,3582,230346,64
0.348007,113,205,1
0.111754,106,1579,14
0.062098,59,3456,58
0.345448,249,5317,21
0.197029,89,147,1
0.074264,68,146,2
0.240987,62,136,2
0.128337,255,54678,214
0.2513,141,1864,13
0.312076,139,512,3
0.379651,134,406,3
0.118929,255,16102,63
0.113145,255,1245,4
0.115506,170,4710,27
0.184709,124,273,2
0.35269,350,6777,19
0.156935,144,1008,7
0.251847,143,388,2
0.183674,148,1221,8
0.176588,211,27612,130
0.0572,102,1751,17
0.320124,512,12068,23
0.132002,135,1607,11
0.385057,68,116,1
0.116765,234,1834,7
0.159986,267,14751,55
0.210708,2647,233063,88
0.123895,255,11413,44
0.242671,104,573,5
0.391068,889,49647,55
0.233828,835,40732,48
0.244563,182,591,3
0.141877,255,7694,30
0.360567,226,6077,26
0.25043,57,157,2
0.117961,45,1298,28
0.278113,205,2958,14
0.283751,286,8437,29
0.365,91,980,10
0.213333,1373,82215,59
0.295231,57,96,1
0.141843,429,16479,38
0.259406,997,32311,32
0.155533,767,79671,103
0.186572,96,235,2
0.053143,255,38414,150
0.096462,288,15185,52
0.374742,309,9544,30
0.209886,94,150,1
0.182054,120,308,2
0.325582,79,195,2
0.171541,503,59828,118
0.183531,767,39732,51
0.071022,256,18919,73
0.33029,78,260,3
0.134616,254,19759,77
0.383677,255,11513,45
0.058712,254,18929,74
0.165981,244,12884,52
0.366278,76,131,1
0.181194,474,16619,35
0.156269,357,18738,52
0.212236,49,94,1
0.094382,255,14553,57
0.38994,176,1213,6
0.121078,155,189,1
0.056152,149,210,1
0.122449,215,33795,157
0.294211,27,53,1
0.113626,150,9149,60
0.321917,102,153,1
0.070497,52,4603,88
0.098301,76,3771,49
0.237658,2435,174557,71
0.396466,309,6988,22
0.39286,102,248,2
0.220154,1063,40038,37
0.398185,95,108,1
0.128155,167,7870,47
0.272095,371,12300,33
0.234805,199,3626,18
0.145501,255,2701,10
0.256926,306,6747,22
0.373278,81,287,3
0.395337,141,448,3
0.378619,94,153,1
0.076241,255,9607,37
0.26484,113,388,3
0.29022,511,18887,36
0.135562,195,31468,161
0.367803,701,25103,35
0.338476,79,252,3
0.161144,81,133,1
0.318027,69,109,1
0.224085,254,5967,23
0.341655,511,43808,85
0.076158,370,19230,51
0.059557,73,559,7
0.173715,899,15682,17
0.05816,67,102,1
0.118576,256,33342,130
0.054018,421,1610,3
0.387616,472,5930,12
0.251721,153,548,3
0.368425,58,100,1
0.365828,622,30013,48
0.168156,149,290,1
0.05323,255,11956,46
0.151046,462,12674,27
0.061667,350,19204,54
0.051507,585,62516,106
0.391283,94,289,3
0.059749,54,1660,30
0.291403,752,55243,73
0.168849,101,205,2
0.109065,254,72590,285
0.180699,309,2807,9
0.221485,966,50279,52
0.274134,2251,103680,46
0.28059,204,3381,16
0.321387,780,37526,48
0.201376,71,92,1
0.094645,254,25410,100
0.101457,255,28370,111
0.195998,346,3831,11
0.075199,255,28353,111
0.069441,125,45742,365
0.239423,582,11824,20
0.210738,99,455,4
0.350288,108,440,4
0.356685,132,321,2
0.184061,823,48817,59
0.073093,64,172,2
0.323986,83,103,1
0.341667,64,673,10
0.133311,256,23849,93
0.240855,976,45465,46
0.377665,562,33710,59
0.197484,317,4860,15
0.052387,1026,27069,26
0.346114,186,944,5
0.228694,136,555,4
0.188191,113,147,1
0.179446,60,150,2
0.076587,968,18039,18
0.080873,365,16756,45
0.10042,149,4962,33
0.390425,55,102,1
0.217598,152,790,5
0.097703,71,7267,102
0.138153,92,97,1
0.283135,1873,84234,44
0.290611,107,359,3
0.319871,135,342,2
0.184075,64,105,1
0.266531,111,666,6
0.10285,244,11110,45
0.204608,138,255,1
0.065869,528,1989,3
0.097069,401,94017,234
0.287003,1023,66156,64
0.125135,242,16086,66
0.336978,815,44364,54
0.108303,255,865,3
0.365,91,721,7
0.248061,65,108,1
0.093307,83,794,9
0.164846,115,428,3
0.067156,273,2299,8
0.129075,255,87248,342
0.071251,255,12003,47
0.267612,237,5840,24
0.089049,52,479,9
0.138993,566,19192,33
0.313315,94,105,1
0.207819,2815,311686,110
0.392366,321,5692,17
0.08139,255,45009,176
0.113915,473,24339,51
0.185835,106,303,2
0.20986,216,2450,11
0.077852,102,128,1
0.145521,70,151,2
0.080958,310,38863,125
0.293213,120,551,4
0.383955,138,187,1
0.195486,4001,300781,75
0.345892,80,167,2
0.363123,92,143,1
0.357402,75,144,1
0.279768,892,80746,90
0.221724,95,330,3
0.096508,255,14651,57
0.074343,76,584,7
0.06721,224,16793,74
0.183602,157,629,4
0.192446,144,506,3
0.154753,753,35769,47
0.129203,255,27847,109
0.105977,198,8070,40
0.169587,56,87,1
0.360292,110,206,1
0.183996,739,25133,34
0.189033,3071,211113,68
0.337686,193,764,3
0.302598,584,14764,25
0.285049,57,103,1
0.33218,87,182,2
0.095824,164,13805,84
0.276323,419,25318,60
0.3177,1177,96199,81
0.302811,190,1011,5
0.299928,99,306,3
0.345058,81,235,2
0.223465,1646,84659,51
0.3429,97,110,1
0.134754,255,16388,64
0.085,268,65753,245
0.091322,255,1185,4
0.064228,171,8436,49
0.076093,144,33672,233
0.118124,230,495,2
0.200507,131,617,4
0.157839,56,93,1
0.319335,76,103,1
0.074659,255,61189,239
0.282554,64,90,1
0.208688,555,19737,35
0.178028,3116,229759,73
0.214771,113,417,3
0.138647,137,1290,9
0.348951,806,35313,43
0.114695,185,377,2
0.28644,77,100,1
0.325256,89,117,1
0.089782,258,11505,44
0.391136,88,311,3
0.08945,122,4854,39
0.061436,255,11973,46
0.158591,354,36938,104
0.175119,886,150725,170
0.108662,323,8729,27
0.282474,247,6919,28
0.096054,255,10261,40
0.271225,341,7024,20
0.371241,84,295,3
0.232055,2393,157037,65
0.396581,115,823,7
0.395381,189,2278,12
