evolution rate,length lived,species population time,population
0.351,143,403,2
0.056,240,2012,8
0.131,185,716,3
0.121,176,243,1
0.289,308,4604,14
0.286,340,1966,5
0.245,218,1301,5
0.277,113,408,3
0.192,100,150,1
0.172,750,7641,10
0.142,64,112,1
0.058,83,97,1
0.172,92,134,1
0.275,105,314,2
0.281,662,3774,5
0.307,150,542,3
0.223,180,420,2
0.237,60,185,3
0.23,338,1112,3
0.182,167,357,2
0.12,122,211,1
0.086,474,2225,4
0.068,598,2594,4
0.108,377,707,1
0.172,243,1053,4
0.15,366,1746,4
0.135,597,5099,8
0.116,183,236,1
0.117,373,812,2
0.053,93,110,1
0.051,93,190,2
0.387,92,100,1
0.359,108,148,1
0.378,78,88,1
0.382,74,101,1
0.364,89,154,1
0.326,449,3843,8
0.374,150,353,2
0.324,940,13873,14
0.314,155,287,1
0.307,177,504,2
0.283,196,360,1
0.281,154,853,5
0.269,952,9727,10
0.285,109,160,1
0.245,818,9386,11
0.228,94,159,1
0.187,254,1362,5
0.214,92,305,3
0.181,332,2799,8
0.137,264,924,3
0.265,86,131,1
0.268,123,233,1
0.248,361,2399,6
0.206,55,94,1
0.177,104,110,1
0.168,502,2636,5
0.137,279,606,2
0.179,95,97,1
0.141,414,3015,7
0.08,74,97,1
0.115,447,1016,2
0.215,94,150,1
0.193,138,272,1
0.155,1315,8432,6
0.341,386,5128,13
0.323,100,109,1
0.307,537,3234,6
0.253,178,683,3
0.243,140,431,3
0.194,285,3358,11
0.201,134,231,1
0.154,1050,10551,10
0.057,95,405,4
0.138,246,581,2
0.182,232,994,4
0.138,201,3415,16
0.076,303,668,2
0.057,316,1804,5
0.237,88,216,2
0.222,63,145,2
0.197,82,253,3
0.173,378,1669,4
0.103,88,409,4
0.106,150,418,2
0.081,106,193,1
0.066,207,730,3
0.181,88,152,1
0.092,167,527,3
0.105,82,94,1
0.054,179,416,2
0.121,309,854,2
0.055,128,163,1
0.162,212,1681,7
0.287,159,710,4
0.296,238,342,1
0.239,130,210,1
0.25,314,1542,4
0.245,401,1444,3
0.221,319,1770,5
0.179,529,2793,5
0.188,582,5895,10
0.159,111,148,1
0.125,363,3806,10
0.095,83,93,1
0.355,74,145,1
0.346,349,3860,11
0.322,182,673,3
0.325,59,87,1
0.315,607,8157,13
0.275,90,152,1
0.29,130,665,5
0.256,87,212,2
0.257,234,916,3
0.257,960,14114,14
0.195,301,1548,5
0.175,379,2091,5
0.157,501,4312,8
0.151,645,3906,6
0.094,826,8081,9
0.089,555,1712,3
0.201,138,240,1
0.061,123,163,1
0.063,57,101,1
0.068,903,4459,4
0.147,87,217,2
0.395,147,180,1
0.124,151,375,2
0.067,582,3036,5
0.067,186,590,3
0.165,136,508,3
0.378,91,109,1
0.125,315,2049,6
0.251,201,555,2
0.213,112,187,1
0.173,891,3724,4
0.147,548,4746,8
0.14,295,1319,4
0.093,195,715,3
0.107,132,170,1
0.106,195,297,1
0.296,651,10358,15
0.281,101,340,3
0.259,61,104,1
0.282,351,1385,3
0.274,74,107,1
0.256,229,883,3
0.196,82,92,1
0.184,61,86,1
0.164,85,319,3
0.136,120,243,2
0.12,252,457,1
0.17,756,7130,9
0.288,72,198,2
0.196,291,701,2
0.206,1134,9737,8
0.123,54,85,1
0.163,615,5621,9
0.214,112,191,1
0.258,192,640,3
0.224,79,163,2
0.211,126,234,1
0.204,384,1307,3
0.16,173,500,2
0.127,101,213,2
0.094,82,167,2
