evolution rate,length lived,species population time,population
0.08103,3500,96988,27
0.270189,1027,9924,9
0.112479,3500,238761,68
0.218809,1502,41326,27
0.381384,483,10094,20
0.359272,3500,90920,25
0.219533,3500,212827,60
0.11666,3500,143823,41
0.253296,1158,28289,24
0.064723,63,727,11
0.267434,1100,26737,24
0.094192,67,554,8
0.362947,71,92,1
0.05777,3500,116880,33
0.2276,3500,158940,45
0.178763,3500,169717,48
0.079261,3500,153968,43
0.151172,3500,132730,37
0.165541,1203,16409,13
0.324823,105,739,7
0.199023,1133,50607,44
0.295424,67,499,7
0.142423,1990,32463,16
0.090676,3500,178895,51
0.212111,1181,24616,20
0.212904,94,208,2
0.160835,1462,19299,13
0.369172,429,3719,8
0.153732,3500,77336,22
0.207734,1451,29889,20
0.166613,381,22949,60
0.228516,32,40,1
0.237853,949,11527,12
0.102311,3500,73050,20
0.068324,3500,161424,46
0.136067,140,201,1
0.156883,74,851,11
0.105122,1506,17476,11
0.137498,553,6798,12
0.169858,3500,145482,41
0.167153,1121,22449,20
0.380324,64,384,6
0.163045,78,113,1
0.170198,3500,220330,62
0.233122,1454,16743,11
0.281456,448,5388,12
0.15402,1491,42453,28
0.322822,689,12993,18
0.085619,3500,247220,70
0.218081,213,254,1
0.288849,78,1228,15
0.06453,570,3306,5
0.154374,100,946,9
0.138409,1867,54926,29
0.074876,3500,154895,44
0.095472,3500,215445,61
0.07244,1289,21964,17
0.3001,487,7997,16
0.121106,3500,256192,73
0.33025,1300,54727,42
0.176918,1366,16468,12
0.29783,308,2887,9
0.217574,1315,21541,16
0.21333,303,9608,31
0.186638,1458,33296,22
0.144428,424,9353,22
0.226735,3500,172041,49
0.17819,3500,172299,49
0.161368,3500,127050,36
0.210911,1241,40342,32
0.346402,157,2402,15
0.063225,3500,161473,46
0.195812,1691,53377,31
0.27075,100,103,1
0.098968,3500,123091,35
0.100894,112,197,1
0.090755,488,8725,17
0.070967,3500,112269,32
0.26639,236,449,1
0.339646,123,1103,8
0.223155,1882,20028,10
0.256751,960,6188,6
0.069905,3500,75516,21
0.164437,1017,22184,21
0.211772,3500,129476,36
0.190172,1213,26578,21
0.36448,115,1665,14
0.199333,3500,109076,31
0.062731,1046,36921,35
0.239727,3500,128266,36
0.271446,1288,13760,10
0.097944,202,3243,16
0.22267,251,394,1
0.345799,404,5247,12
0.178415,3500,227124,64
0.132094,3500,165855,47
0.223651,3500,51766,14
0.158404,3500,103354,29
0.099229,1693,60321,35
0.10506,595,8700,14
0.150048,2013,102090,50
0.189698,3500,172771,49
0.259831,1064,19729,18
0.120002,2081,74416,35
0.161134,1273,40321,31
0.223416,199,1363,6
0.14947,189,352,1
0.106226,170,4189,24
0.265875,1629,45983,28
0.273061,668,12693,19
0.327324,98,282,2
0.236513,1236,15208,12
0.279225,140,1875,13
0.13342,104,119,1
0.080811,620,11359,18
0.088988,236,1385,5
0.299546,807,5943,7
0.221098,3500,95914,27
0.213544,1507,44191,29
0.262941,1030,18188,17
0.102006,3500,168582,48
0.166614,161,355,2
0.153203,3500,161682,46
0.151205,1210,8745,7
0.149861,113,1601,14
0.151021,1143,17656,15
0.255753,63,656,10
0.225076,3500,156808,44
0.124741,3500,262253,74
0.073821,259,904,3
0.213037,3500,111184,31
0.125774,3500,179827,51
0.144271,1734,12025,6
0.227922,1184,27421,23
0.248403,86,767,8
0.118218,3500,139389,39
0.210004,3500,280736,80
0.224881,1554,36135,23
0.334774,545,4646,8
0.220436,3500,244474,69
0.197209,89,146,1
0.273232,117,2294,19
0.216565,1531,40811,26
0.06959,491,21613,44
0.158949,3500,175671,50
0.194655,1113,29790,26
0.212825,61,627,10
0.243239,1189,24013,20
0.203665,113,760,6
0.192975,1937,33181,17
0.215755,3500,138906,39
0.100358,3500,144484,41
0.11397,1132,29286,25
0.160231,61,449,7
0.209234,1588,73006,45
0.164399,933,18919,20
0.084471,3500,215773,61
0.073978,1009,25277,25
0.143726,3500,183582,52
0.253262,3500,246713,70
0.096685,1403,71727,51
0.275366,449,14403,32
0.286585,102,110,1
0.163452,3500,186010,53
0.245736,1218,21204,17
0.177476,118,1642,13
0.1881,3500,54504,15
0.271238,1088,36134,33
0.218366,3500,170612,48
0.120361,75,92,1
0.056059,43,971,22
0.160882,3500,190229,54
0.250355,1281,23028,17
0.310575,282,5837,20
0.094291,3500,124987,35
0.067463,1054,27354,25
0.080038,3500,109345,31
0.224018,1013,26849,26
0.091155,3500,115556,33
0.067073,1183,28271,23
0.397414,83,858,10
0.182336,139,280,2
0.100457,77,1075,13
0.101596,3500,147106,42
0.220045,1516,71414,47
0.308647,443,7833,17
0.190314,1820,45742,25
0.146824,759,5825,7
0.121014,3500,263650,75
0.220796,3500,240708,68
0.128763,3500,177298,50
0.233094,3500,106339,30
0.275763,120,145,1
0.157204,3500,111862,31
0.208339,1226,33733,27
0.211144,127,2633,20
0.255787,1127,26618,23
0.180572,64,714,11
0.24542,1279,19840,15
0.260278,219,1973,9
0.076943,3500,245152,70
0.150391,3500,91009,26
0.191311,3500,215680,61
0.075157,1717,109435,63
0.287307,778,6750,8
0.14813,3500,108979,31
0.086622,83,88,1
0.174366,237,3657,15
0.310669,114,183,1
0.340204,177,350,1
0.383511,199,4441,22
0.129532,3500,191373,54
0.25769,1327,9100,6
0.378992,237,2572,10
0.085017,3500,72070,20
0.136217,3500,141009,40
0.312974,61,104,1
0.268559,3500,103171,29
0.0972,1190,15449,12
0.304177,109,957,8
0.069321,3500,161965,46
0.201028,1334,12103,9
0.172715,308,26160,84
0.244633,3500,309484,88
0.252431,1246,13410,10
0.284401,162,1997,12
0.181739,1173,57399,48
0.342909,73,965,13
0.12074,96,208,2
0.34757,63,539,8
0.068688,1617,67736,41
0.200728,566,4042,7
0.240043,3500,161509,46
0.274834,141,414,2
0.344996,95,1016,10
0.156754,1141,14589,12
0.095329,68,807,11
0.177343,1165,4964,4
0.256488,65,826,12
0.130352,1101,23164,21
0.353078,58,432,7
0.131126,1690,24217,14
0.328482,635,6867,10
0.201332,3500,227504,65
0.287305,74,92,1
0.377833,91,142,1
0.091873,3500,299316,85
0.182926,193,295,1
0.157373,3500,195420,55
0.22281,3500,307910,87
0.215173,1096,47407,43
0.176106,3500,219552,62
0.220322,1836,31359,17
0.293249,823,25052,30
0.158356,3500,314409,89
0.070556,1722,165445,96
0.309408,95,104,1
0.130738,3500,209844,59
0.171195,1268,10951,8
0.104426,169,2379,14
0.173519,3500,144471,41
0.230345,1070,9466,8
0.0889,3500,249835,71
0.157261,88,132,1
0.247084,59,472,8
0.182945,1565,59079,37
0.279262,634,12569,19
0.218316,3500,171365,48
0.099521,1714,138424,80
0.175909,1909,32348,16
0.110859,3500,252663,72
0.225831,246,756,3
0.203544,3500,100933,28
0.088749,3500,173375,49
0.121696,150,199,1
0.185397,3500,172127,49
0.215655,1411,12101,8
0.20921,466,2925,6
0.15391,3500,158813,45
0.193928,1883,52660,27
0.217248,1344,15128,11
0.117832,351,30821,87
0.066919,1422,73812,51
0.188919,363,4871,13
0.16836,3500,104820,29
0.055904,1200,133281,111
0.257873,105,700,6
0.165887,3500,213188,60
0.206114,3500,147698,42
0.232447,1246,34776,27
0.115577,150,2609,17
0.203295,1269,17801,14
0.326312,175,1402,8
0.160241,3500,199144,56
0.216577,1384,30470,22
0.072606,1351,39086,28
0.378984,308,2672,8
0.188748,3500,295877,84
0.220546,1643,33520,20
0.248075,625,16309,26
0.135781,3500,127368,36
0.225877,1322,25546,19
0.368446,299,3701,12
0.219318,3500,123629,35
0.234747,1116,37223,33
0.108937,68,924,13
0.229672,1256,22949,18
0.345168,163,5219,32
0.111657,3500,165678,47
0.06831,2036,144997,71
0.211118,1805,40937,22
0.204243,710,9977,14
0.138593,3500,163604,46
0.225358,3500,193090,55
0.156837,1002,28025,27
0.208706,3500,178167,50
0.122136,287,497,1
0.333257,60,388,6
0.160048,1348,33589,24
0.267827,328,5059,15
0.143282,3500,198760,56
0.177566,1040,24669,23
0.100189,3500,156623,44
0.220738,1013,48275,47
0.192373,1006,52029,51
0.375659,95,100,1
0.121001,3500,198447,56
0.056193,3500,143925,41
0.294939,167,201,1
0.365538,156,2217,14
0.236086,1623,52690,32
0.262166,630,11841,18
0.191353,3500,143529,41
0.152057,1261,42261,33
0.334874,184,2276,12
0.266413,1284,19003,14
0.294454,194,1188,6
0.065244,118,144,1
0.357279,579,9365,16
0.305251,3500,126720,36
0.141092,3500,249591,71
0.226419,1444,18915,13
0.317339,351,3568,10
0.061486,1908,172332,90
0.127968,3500,113651,32
0.366738,44,70,1
0.297674,862,32187,37
0.202103,3500,280440,80
0.266287,1106,15540,14
0.104948,65,649,9
0.203216,1998,30435,15
0.17654,2097,82817,39
0.171094,1133,37572,33
0.294633,67,660,9
0.204087,1090,23902,21
0.214073,3500,254047,72
