evolution rate,length lived,species population time,population
0.199931,97,213,2
0.262395,175,1329,7
0.215201,124,402,3
0.232892,1783,108418,60
0.141315,86,98,1
0.201667,220,4893,22
0.058368,1008,169342,167
0.089045,261,12603,48
0.293233,83,266,3
0.396565,103,489,4
0.286347,915,49209,53
0.195379,68,102,1
0.2187,94,192,2
0.059678,581,133828,230
0.167365,75,87,1
0.185201,368,2718,7
0.312673,163,806,4
0.233709,111,197,1
0.193704,95,96,1
0.109982,329,3055,9
0.360705,48,93,1
0.150242,50,98,1
0.065046,222,691,3
0.213786,724,33110,45
0.371926,88,187,2
0.19217,474,57474,121
0.26318,72,105,1
0.244012,164,1665,10
0.25289,263,2946,11
0.247402,205,3647,17
0.172596,99,304,3
0.091991,1243,98810,79
0.09711,59,98,1
0.193593,95,101,1
0.252224,1546,169762,109
0.27024,355,1346,3
0.240755,49,90,1
0.286766,140,2605,18
0.386109,780,42442,54
0.352034,610,11275,18
0.353258,55,89,1
0.140883,343,15336,44
0.297991,480,7484,15
0.096085,49,63,1
0.327287,180,2143,11
0.275939,289,4568,15
0.282032,168,628,3
0.117331,580,52982,91
0.219748,311,8308,26
0.3833,87,146,1
0.190584,111,685,6
0.101697,580,15315,26
0.090646,296,8898,30
0.255075,97,150,1
0.24134,69,88,1
0.184733,287,3313,11
0.10384,267,770,2
0.285515,109,450,4
0.167355,1085,133254,122
0.265887,404,16276,40
0.194346,250,9766,39
0.373489,72,101,1
0.162841,461,20865,45
0.393418,140,395,2
0.269524,56,91,1
0.390991,98,155,1
0.206407,3995,338766,84
0.389776,44,85,1
0.279282,70,96,1
0.172977,1525,100558,65
0.179772,2009,85347,42
0.145965,1161,70452,60
0.250608,436,7957,18
0.148597,369,9053,24
0.199695,57,155,2
0.104664,73,447,6
0.295431,70,86,1
0.320895,86,97,1
0.12287,57,93,1
0.057611,579,105349,181
0.078062,580,107488,185
0.208736,96,206,2
0.189898,1088,103223,94
0.069446,1000,4715,4
0.399825,139,217,1
0.277142,70,83,1
0.25508,252,1684,6
0.268428,63,113,1
0.263858,80,247,3
0.15855,4001,522304,130
0.131509,712,39901,56
0.214813,159,499,3
0.203717,86,91,1
0.199373,61,151,2
0.363681,89,161,1
0.05,45,969,21
0.136608,496,25490,51
0.309305,68,141,2
0.118552,313,13910,44
0.337993,74,90,1
0.355127,105,850,8
0.052603,354,1297,3
0.246387,68,115,1
0.22312,86,150,1
0.291766,169,2774,16
0.107986,580,58465,100
0.140867,189,607,3
0.381451,186,853,4
0.390888,115,167,1
0.254464,103,209,2
0.173454,61,342,5
0.34357,112,311,2
0.334212,535,19484,36
0.304373,97,128,1
0.230073,1742,88997,51
0.363096,1131,43152,38
0.236961,84,142,1
0.252151,134,283,2
0.263152,348,6100,17
0.054493,580,165462,285
0.276659,89,148,1
0.234822,194,4439,22
0.22141,520,60871,117
0.194831,394,16483,41
0.224803,115,147,1
0.169151,4001,378623,94
0.202112,120,898,7
0.149999,730,41105,56
0.12595,1742,144815,83
0.224942,511,46146,90
0.324535,54,90,1
0.390481,767,32491,42
0.37772,115,410,3
0.110162,47,88,1
0.24009,386,22138,57
0.167181,420,4588,10
0.16081,4001,436902,109
0.117385,395,1040,2
0.194061,85,201,2
0.254071,580,23226,40
0.27501,56,100,1
0.30443,221,968,4
0.0524,457,12537,27
0.087856,377,10398,27
0.061667,1147,85968,74
0.355138,77,144,1
0.347951,146,861,5
0.370355,250,3104,12
0.392832,230,6003,26
0.352721,64,99,1
0.127479,248,11525,46
0.201667,564,8130,14
0.177717,176,256,1
0.235276,446,20363,45
0.274283,81,153,1
0.264053,83,113,1
0.392117,247,3152,12
0.100644,572,3405,5
0.116823,580,53220,91
0.127047,275,7865,28
0.350006,208,1055,5
0.075533,134,309,2
0.111345,1245,80989,65
0.081602,1742,92973,53
0.161805,60,85,1
0.35669,90,132,1
0.28035,91,157,1
0.226936,64,142,2
0.087685,578,223387,386
0.10307,105,312,2
0.251447,470,138661,295
0.194695,209,1235,5
0.129272,354,5441,15
0.350624,111,206,1
0.182743,3486,391810,112
0.179239,1078,333759,309
0.294981,49,91,1
0.237308,60,98,1
0.212815,1543,178385,115
0.216598,889,116044,130
0.12265,529,63675,120
0.259425,100,117,1
0.312005,70,101,1
0.289326,190,1287,6
0.085358,721,33823,46
0.28518,58,145,2
0.306722,198,1772,8
0.296046,477,7395,15
0.353075,400,18972,47
0.296199,59,98,1
0.385521,182,874,4
0.212728,242,2331,9
0.343814,107,152,1
0.176628,99,109,1
0.098345,580,19110,32
0.104898,206,11572,56
0.280342,220,4363,19
0.141147,134,1342,10
0.079231,718,1925,2
0.352276,2165,197009,90
0.263205,122,195,1
0.317754,160,523,3
0.05525,580,36897,63
0.088071,580,57276,98
0.136246,580,18046,31
0.09754,580,39019,67
0.079475,580,162935,280
0.25312,94,113,1
0.248788,70,86,1
0.183373,117,735,6
0.306148,439,12652,28
0.375169,105,513,4
0.388314,84,455,5
0.26122,97,245,2
0.132503,372,19649,52
0.14797,314,946,3
0.248083,310,8734,28
0.286365,521,22564,43
0.204331,2250,145950,64
0.311629,84,138,1
0.181172,862,39387,45
0.367558,290,4921,16
0.194285,1634,101737,62
0.168267,154,530,3
0.302713,131,260,1
0.0548,445,12103,27
0.310317,66,188,2
0.068681,384,1763,4
0.236667,567,12546,22
0.11847,94,95,1
0.151474,142,1409,9
0.17607,2169,134482,62
0.277584,529,11654,22
0.255645,466,27034,58
0.299654,99,103,1
0.248333,320,2529,7
0.33659,98,137,1
0.276359,1743,233240,133
0.127555,1070,72712,67
0.14488,383,5647,14
0.299313,98,147,1
0.161262,70,103,1
0.393655,904,62311,68
0.134674,104,209,2
0.375011,115,519,4
0.068282,552,90421,163
0.14216,308,3298,10
0.265239,1637,89128,54
0.299866,293,2597,8
0.2629,82,109,1
0.201667,99,1987,20
0.248359,155,959,6
0.193797,111,224,2
0.377455,78,104,1
0.148046,289,1447,5
0.13023,271,1825,6
0.081592,303,5896,19
0.243003,173,1063,6
0.372783,64,125,1
0.140178,629,10303,16
0.122583,313,2344,7
0.090051,1161,101513,87
0.257342,98,156,1
0.200004,84,110,1
0.240216,312,5073,16
0.325947,105,209,1
0.246196,772,44911,58
0.38042,84,97,1
0.323923,212,1409,6
0.09741,580,50684,87
0.324403,87,256,2
0.077444,460,27947,60
0.061667,635,18256,28
0.172998,72,101,1
0.29122,56,101,1
0.073562,504,25316,50
0.164496,716,18204,25
0.27472,395,10177,25
0.278538,91,850,9
0.130312,580,77983,134
0.121071,99,156,1
0.13913,580,47194,81
0.315438,1344,63603,47
0.287622,307,8968,29
0.260231,160,512,3
0.235201,1851,110940,59
0.219764,95,297,3
0.268389,74,98,1
0.11195,180,6072,33
0.128355,579,31639,54
0.217663,1624,183893,113
0.195111,939,137220,146
0.074864,189,2146,11
0.105322,296,1463,4
0.146581,611,28426,46
0.181927,82,116,1
0.104421,226,310,1
0.399397,96,460,4
0.366053,189,345,1
0.310795,147,428,2
0.313488,580,32023,55
0.119632,1159,166953,144
0.375356,149,849,5
0.283232,99,106,1
0.327388,47,85,1
0.112054,580,50850,87
0.111032,371,3492,9
0.324943,72,111,1
0.309195,191,1067,5
0.063509,2770,210326,75
0.181961,216,2211,10
0.305377,1200,47390,39
0.25534,62,154,2
0.324937,525,38760,73
0.106742,624,58541,93
0.05128,1742,107913,61
0.084486,489,21110,43
0.230008,59,154,2
0.32252,86,304,3
0.185571,148,564,3
0.2941,933,42294,45
0.231171,128,497,3
0.092168,580,41357,71
0.054498,294,16671,56
0.253849,65,87,1
0.332293,308,9200,29
0.29377,242,2588,10
0.178012,149,352,2
0.326646,777,29204,37
0.28407,113,303,2
0.1306,580,32790,56
0.200235,1208,46584,38
0.277353,580,37556,64
0.208826,2578,185936,72
0.172888,375,38430,102
0.137789,136,259,1
0.170564,93,100,1
0.261352,117,393,3
0.397776,101,105,1
0.275365,265,1830,6
0.091981,486,2663,5
0.189878,76,152,2
0.17945,4001,381559,95
0.168267,107,196,1
0.282198,89,150,1
0.365215,72,107,1
0.19956,391,4147,10
0.248848,244,2017,8
0.246543,93,294,3
0.237542,53,91,1
0.243233,86,95,1
0.376146,89,109,1
0.051938,399,11316,28
0.107089,335,6973,20
0.095052,354,20326,57
0.20489,249,2438,9
0.237973,65,112,1
0.15088,59,100,1
0.259342,82,151,1
0.053765,580,15135,26
0.207346,4001,269318,67
0.331398,108,331,3
0.363974,1116,50547,45
0.249833,505,65454,129
0.201266,79,96,1
0.300801,102,297,2
0.314674,216,1410,6
0.172129,694,99447,143
0.252105,559,65105,116
0.090845,580,51451,88
0.124897,424,4974,11
0.222917,104,163,1
0.107064,482,3850,7
0.355134,96,212,2
0.353333,81,993,12
0.23768,124,254,2
0.14466,580,31254,53
0.253287,757,51086,67
0.249275,951,53162,55
0.335275,72,160,2
0.356058,91,211,2
0.306158,57,95,1
0.089691,580,86462,149
0.189015,2023,174420,86
0.183037,1093,69030,63
0.300861,98,189,1
0.306667,53,182,3
0.385341,92,97,1
0.233294,550,41586,75
0.288206,567,22104,38
0.299241,1162,95768,82
0.31559,74,82,1
0.25999,1306,186120,142
0.385015,70,99,1
0.118001,164,3414,20
0.321234,87,261,3
0.132157,199,1651,8
0.065365,467,11321,24
0.335138,55,101,1
0.24092,62,91,1
0.166691,187,1653,8
0.168501,525,21621,41
0.08162,580,31375,54
0.205922,554,63472,114
0.221769,94,116,1
0.157056,1650,211003,127
0.226441,89,139,1
0.09143,256,12904,50
0.170036,2737,148988,54
0.309344,414,11145,26
0.316369,354,8101,22
0.140714,724,17027,23
0.228404,238,1057,4
0.054825,1161,74091,63
0.188114,581,42914,73
0.194212,1136,103474,91
0.305992,80,178,2
0.301151,53,99,1
0.334227,72,234,3
0.372279,173,680,3
0.383827,49,72,1
0.087292,165,9451,57
0.318394,559,56033,100
0.209172,415,18827,45
0.247263,2604,297484,114
0.371602,140,609,4
0.241183,113,253,2
0.126014,494,11710,23
0.074212,412,4801,11
0.098383,236,283,1
0.055925,538,45872,85
0.128097,200,9282,46
0.080033,202,7432,36
0.07224,196,12277,62
0.089807,580,26165,45
0.084147,583,43937,75
0.132421,579,54831,94
0.314262,131,561,4
0.270033,969,40846,42
0.163295,120,161,1
0.293054,87,187,2
0.05116,151,1416,9
0.381212,78,151,1
0.281376,382,6858,17
0.342534,80,107,1
0.322216,318,3765,11
0.211426,129,715,5
0.265546,56,96,1
0.234729,550,7884,14
0.218289,125,221,1
0.137518,453,32472,71
0.246664,964,82030,85
0.326114,404,31877,78
0.098946,398,3482,8
0.38235,447,24732,55
0.109298,254,2608,10
0.191176,129,308,2
0.093479,255,3444,13
0.14054,131,265,2
0.113615,1272,37690,29
0.270109,613,15689,25
0.138965,232,3191,13
0.377908,145,253,1
0.172975,732,41884,57
0.068313,581,59697,102
0.242048,519,107744,207
0.317772,1092,65564,60
0.123092,394,7094,18
0.281667,310,3831,12
0.22664,76,104,1
0.087459,581,157277,270
0.328317,170,773,4
0.266368,75,111,1
0.369611,158,961,6
0.154383,361,831,2
0.181621,1089,89236,81
0.316569,370,7938,21
0.205692,114,409,3
0.176785,1768,75246,42
0.299771,85,104,1
0.12,345,5508,15
0.336213,132,583,4
0.117725,211,15372,72
0.069662,264,415,1
0.125727,92,195,2
0.185601,88,268,3
0.202734,181,579,3
0.342162,149,369,2
0.36706,54,88,1
0.243132,59,100,1
0.142473,363,25349,69
0.152921,2373,177168,74
0.20452,103,300,2
0.364046,94,163,1
0.11049,494,20669,41
0.269086,244,1663,6
0.236546,961,44082,45
0.101111,580,93199,160
0.314841,51,82,1
0.131994,1479,100973,68
0.368812,191,2389,12
0.276635,89,151,1
0.086696,277,501,1
0.274388,58,91,1
0.193118,376,37443,99
0.108333,400,2527,6
0.114752,522,23800,45
0.267946,503,34360,68
0.243677,770,45140,58
0.11426,379,6179,16
0.113772,464,4846,10
0.144735,647,54850,84
0.247416,430,48101,111
0.261816,115,155,1
0.293496,148,407,2
0.275583,1347,152913,113
0.307754,80,154,1
0.336539,76,139,1
0.182682,100,245,2
0.250194,96,97,1
0.321994,107,246,2
0.089403,499,21928,43
0.392034,96,152,1
0.379146,53,100,1
0.19658,1428,152095,106
0.113266,79,87,1
0.231188,99,145,1
0.18316,95,265,2
0.138817,125,4352,34
0.364342,486,23021,47
0.286231,408,5861,14
0.335878,109,271,2
0.232818,154,372,2
0.283931,171,1727,10
0.300093,141,1145,8
0.162063,1737,181348,104
0.345017,112,213,1
0.081298,1742,171168,98
0.388388,391,17661,45
0.384973,72,138,1
0.097756,371,13815,37
0.18146,108,109,1
0.315597,510,66571,130
0.238285,80,113,1
0.289094,106,306,2
0.344445,299,2735,9
0.317124,121,369,3
0.180252,370,3057,8
0.334814,63,101,1
0.331084,257,1742,6
0.290914,528,58474,110
0.09029,374,22382,59
0.109502,199,1794,9
0.346055,85,244,2
0.303995,77,98,1
0.377623,707,34980,49
0.239716,290,2979,10
0.061667,646,27569,42
0.112303,846,35635,42
0.122717,580,50188,86
0.206939,1161,74907,64
0.082473,581,32788,56
0.065363,581,205219,353
0.243515,50,95,1
0.285614,1052,90722,86
0.240421,60,89,1
0.288679,129,253,1
0.101423,580,58707,101
0.361336,162,1514,9
0.169159,70,107,1
0.143333,340,10684,31
0.246784,118,339,2
0.293944,103,452,4
0.129374,58,101,1
0.172562,76,95,1
0.224793,122,247,2
0.325923,469,7557,16
0.224992,190,1482,7
0.360147,65,99,1
0.102499,574,22575,39
0.233833,82,99,1
0.234611,426,7022,16
0.191184,1771,132236,74
0.242849,132,256,1
0.222944,91,156,1
0.321212,200,1556,7
0.345689,750,49417,65
0.331694,80,179,2
0.124951,359,2861,7
0.337645,984,38526,39
0.228789,76,248,3
0.176294,343,11063,32
0.30808,159,1332,8
0.255837,223,5132,23
0.287086,123,405,3
0.094619,466,28845,61
0.324152,75,136,1
0.347985,59,93,1
0.285774,202,4659,23
0.050546,402,37609,93
0.219118,74,102,1
0.259173,1491,97194,65
0.180913,212,7072,33
0.080405,121,149,1
0.210341,2766,262735,94
0.152725,738,63520,86
0.293501,428,49659,116
0.191924,106,342,3
0.201259,71,98,1
0.370058,135,455,3
0.075251,178,680,3
0.153055,580,22964,39
0.341421,98,116,1
0.373878,383,16597,43
0.155744,271,8208,30
0.257651,306,6727,21
0.353002,345,16047,46
0.237615,190,1076,5
0.206591,1097,109743,100
0.282561,119,309,2
0.134601,565,49448,87
0.231384,112,381,3
0.229267,882,33058,37
0.076096,408,18130,44
0.061667,646,15611,24
0.182287,137,356,2
0.394293,70,140,2
0.21517,72,81,1
0.352959,116,526,4
0.076032,580,64906,111
0.287664,430,8128,18
0.24311,473,17122,36
0.322575,54,102,1
0.108148,134,164,1
0.292127,90,243,2
0.146131,77,537,6
0.084623,114,154,1
0.211481,406,15872,39
0.0938,581,37670,64
0.096934,303,33985,112
0.169573,294,14306,48
0.145365,573,15739,27
0.334938,55,96,1
0.050551,334,7351,22
0.081571,211,2904,13
0.26351,66,93,1
0.198398,816,34423,42
0.061667,237,7332,30
0.253807,124,544,4
0.120374,123,142,1
0.167387,74,87,1
0.27555,94,154,1
0.292253,251,5067,20
0.161936,94,267,2
0.318833,82,139,1
0.081864,386,22042,57
0.206308,667,57282,85
0.146882,85,117,1
0.369454,427,13315,31
0.201517,154,353,2
0.379232,312,5820,18
0.197045,3608,160016,44
0.38866,85,94,1
0.35416,248,6796,27
0.38731,153,1075,7
0.085621,580,152352,262
0.061085,456,3105,6
0.091566,830,46366,55
0.18543,75,206,2
0.1092,384,6812,17
0.131667,192,2128,11
0.399381,89,258,2
0.169006,71,90,1
0.195839,205,461,2
0.384635,78,150,1
0.2017,326,22658,69
0.252848,73,149,2
0.300332,288,5998,20
0.360496,92,165,1
0.278227,440,35695,81
0.205974,902,34806,38
0.310421,815,62701,76
0.225821,103,231,2
0.332089,97,99,1
0.099053,526,33597,63
0.200599,822,22180,26
0.364831,138,719,5
0.087874,265,14481,54
0.266913,93,154,1
0.123165,316,30814,97
0.351078,759,38890,51
0.331888,235,2695,11
0.380029,695,34373,49
0.139408,579,32250,55
0.202167,104,235,2
0.201369,1570,97051,61
0.153745,201,2164,10
0.130522,346,5666,16
0.390439,137,158,1
0.155482,154,2531,16
0.332948,115,555,4
0.386383,577,27124,47
0.292396,675,113662,168
0.134489,77,159,2
0.167023,2546,208895,82
0.281291,435,81783,188
0.282992,70,103,1
0.155708,117,503,4
0.169715,645,34888,54
0.171828,405,4245,10
0.299442,259,4367,16
0.292726,339,11411,33
0.232589,355,26241,73
0.274528,913,185825,203
0.137421,69,317,4
0.301999,116,368,3
0.050196,984,74395,75
0.10535,103,627,6
0.158393,176,2165,12
0.162491,81,100,1
0.220265,1708,43800,25
0.061667,568,11420,20
0.254208,489,31383,64
0.260353,177,1597,9
0.383672,89,102,1
0.267295,90,334,3
0.207632,86,102,1
0.123051,587,37310,63
0.235901,103,165,1
0.171793,167,3702,22
0.300929,176,2949,16
0.096799,509,5709,11
0.244902,1161,49414,42
0.227261,89,145,1
0.360748,136,167,1
0.314768,276,3312,12
0.369671,342,44298,129
0.324768,805,26243,32
0.381024,77,86,1
0.301547,77,143,1
0.395278,554,37051,66
0.190609,316,7512,23
0.23397,126,301,2
0.258387,105,147,1
0.330139,88,208,2
0.13943,355,10645,29
0.268166,953,38402,40
0.169745,565,70417,124
0.062379,462,7525,16
0.278056,133,519,3
0.338884,58,93,1
0.154273,419,19558,46
0.348532,258,3332,12
0.327752,109,732,6
0.350535,104,1252,12
0.178066,65,93,1
0.152257,868,56700,65
0.109578,481,26744,55
0.266371,79,159,2
0.073333,349,21093,60
0.146337,170,903,5
0.178267,804,40153,49
0.234876,127,1278,10
0.079779,32,41,1
0.351967,63,106,1
0.312017,161,352,2
0.260888,2079,164526,79
0.296874,802,184062,229
0.317452,82,187,2
0.285781,80,136,1
0.072706,609,28055,46
0.368877,505,58500,115
0.053564,579,24361,42
0.172308,79,156,1
0.309258,351,8535,24
0.058749,466,14280,30
0.085219,911,15211,16
0.398765,79,200,2
0.278513,310,2838,9
0.17783,309,17467,56
0.110689,134,783,5
0.065833,581,33708,58
0.311882,165,304,1
0.389861,55,99,1
0.31805,68,144,2
0.355171,110,166,1
0.289276,63,106,1
0.371726,557,52776,94
0.161645,531,8718,16
0.118364,64,108,1
0.101751,1161,195481,168
0.228468,108,202,1
0.390893,273,1375,5
0.330002,125,294,2
0.163748,4001,406630,101
0.195479,176,647,3
0.235403,717,31736,44
0.055325,91,142,1
0.178333,148,6767,45
0.33589,406,28957,71
0.283952,373,10257,27
0.081412,218,1084,4
0.303076,99,159,1
0.106154,580,74389,128
0.172808,498,13598,27
0.149257,1701,60841,35
0.099265,889,49769,55
0.37889,73,108,1
0.152215,1161,50848,43
0.175624,4001,311667,77
0.108333,1227,76536,62
0.139606,88,108,1
0.244619,95,206,2
0.211498,2669,213982,80
0.262894,657,29982,45
0.229897,1482,111214,75
0.079741,580,8097,13
0.179255,132,143,1
0.05,661,19430,29
0.380327,696,22763,32
0.159965,704,27906,39
0.365943,108,230,2
0.063136,716,29814,41
0.275701,469,67513,143
0.127307,718,41774,58
0.39547,83,125,1
0.299837,766,33377,43
0.346246,75,148,1
0.30926,60,85,1
0.352605,159,472,2
0.18706,125,184,1
0.207387,314,3564,11
0.14165,323,7923,24
0.179304,491,58601,119
0.082069,580,44744,77
0.385409,451,25968,57
0.381349,145,439,3
0.280161,302,3209,10
0.390578,490,9108,18
0.113145,144,891,6
0.20804,1160,59466,51
0.106386,579,23690,40
0.165911,54,107,1
0.290692,373,13780,36
0.311159,843,102189,121
0.33378,109,363,3
0.129522,115,194,1
0.284747,96,142,1
0.052108,228,648,2
0.123675,64,91,1
0.260449,1046,46453,44
0.342742,178,2060,11
0.257704,84,146,1
0.085,646,37680,58
0.329324,66,99,1
0.100836,56,220,3
0.129119,367,14148,38
0.18797,333,2387,7
0.130227,268,1782,6
0.260789,96,145,1
0.193176,2469,183111,74
0.14201,168,452,2
0.180421,125,563,4
0.380869,60,103,1
0.105981,462,66196,143
0.256905,547,41494,75
0.142302,98,143,1
0.089278,490,14026,28
0.17892,580,20814,35
0.357367,80,153,1
0.323703,240,916,3
0.265974,321,9624,29
0.155,1227,91795,74
0.329293,848,93256,109
0.19047,1415,91162,64
0.122672,226,4114,18
0.333229,204,4050,19
0.166152,50,84,1
0.154869,527,19843,37
0.365356,455,36588,80
0.179888,388,2464,6
0.19292,950,168978,177
0.364884,70,116,1
0.181176,900,75173,83
0.172206,103,162,1
0.376867,324,3656,11
0.321671,2808,236009,84
0.301045,705,30969,43
0.280818,1119,47587,42
0.193698,1671,74067,44
0.153065,356,2800,7
0.383133,77,174,2
0.317087,135,1640,12
0.101048,720,3176,4
0.16974,1022,100921,98
0.105929,1260,75440,59
0.282287,356,7078,19
0.350047,127,322,2
0.170739,63,102,1
0.068383,776,18773,24
0.101048,1367,50568,36
0.318484,375,11488,30
0.143853,318,1501,4
0.368833,171,893,5
0.155,218,2661,12
0.104078,580,45953,79
0.319762,1213,36157,29
0.25544,74,182,2
0.181571,4001,489379,122
0.195043,55,148,2
0.140599,220,24558,111
0.389142,94,95,1
0.081417,95,197,2
0.107803,580,80105,138
0.369017,1122,169464,151
0.073536,580,8523,14
0.245109,1735,98313,56
0.26701,134,356,2
0.245496,436,27550,63
0.1657,55,100,1
0.290743,193,1903,9
0.199076,72,152,2
0.144242,415,12683,30
0.05,593,13907,23
0.173959,407,26676,65
0.254006,89,105,1
0.313006,237,4029,17
0.26916,534,12582,23
0.073333,646,26240,40
0.099083,1009,89957,89
0.114638,70,103,1
0.341862,131,899,6
0.318333,64,200,3
0.240745,94,345,3
0.091436,271,496,1
0.398947,66,89,1
0.327626,95,106,1
0.285016,74,132,1
0.301853,88,119,1
0.248618,156,2369,15
0.204658,97,339,3
0.315588,110,403,3
0.05504,359,10632,29
0.054783,434,8871,20
0.331367,419,51910,123
0.16045,559,41846,74
0.142493,88,145,1
0.09016,579,43171,74
0.364792,545,75591,138
0.207331,142,1966,13
0.083557,93,103,1
0.383927,190,257,1
0.239795,121,275,2
0.305272,81,100,1
0.208463,433,13113,30
0.230668,580,80002,137
0.386054,70,137,1
0.327718,75,104,1
0.281481,569,15846,27
0.160042,587,12392,21
0.229077,2933,212614,72
0.072544,579,99778,172
0.163019,1548,97048,62
0.229235,1588,65638,41
0.225081,62,94,1
0.206463,82,103,1
0.167171,509,4120,8
0.229771,2230,324908,145
0.316472,64,87,1
0.213555,84,144,1
0.125091,162,1056,6
0.347521,401,8028,20
0.174369,300,990,3
0.256072,2069,117278,56
0.209663,1650,106749,64
0.284164,95,191,2
0.35458,314,7071,22
0.322643,385,9953,25
0.142549,153,234,1
0.348154,167,320,1
0.19348,1161,48665,41
0.097181,579,141549,244
0.068274,300,4511,15
0.363472,123,689,5
0.345535,64,151,2
0.25278,92,164,1
0.375818,111,639,5
0.224932,703,36577,52
0.099415,123,5487,44
0.195461,421,10851,25
0.233863,125,525,4
0.306286,696,31539,45
0.361614,477,7835,16
0.276696,95,102,1
0.243722,146,1197,8
0.126313,518,34015,65
0.378567,63,113,1
0.307646,99,184,1
0.2145,141,899,6
0.051995,521,37523,72
0.346227,504,27650,54
0.36587,584,4578,7
0.309349,76,110,1
0.155177,530,11533,21
0.294517,100,142,1
0.189106,103,506,4
0.197145,75,153,2
0.245202,70,100,1
0.070465,579,28714,49
0.075346,2252,149049,66
0.251235,551,14303,25
0.341935,59,101,1
0.227799,284,4094,14
0.343962,392,33149,84
0.124305,132,257,1
0.354535,83,149,1
0.060181,658,23023,34
0.071913,578,167697,290
0.092015,479,7050,14
0.380616,68,99,1
0.374729,565,14822,26
0.148959,75,164,2
0.19,107,1567,14
0.130304,179,550,3
0.208896,334,1330,3
0.338388,184,646,3
0.326094,358,8741,24
0.203249,662,17474,26
0.120952,289,4817,16
0.393604,199,1876,9
0.08603,679,16397,24
0.171567,214,1723,8
0.12045,92,194,2
0.103949,416,14644,35
0.166423,330,3734,11
0.277142,370,12004,32
0.25871,869,122977,141
0.37835,247,3755,15
0.281625,319,21363,66
0.275235,203,1135,5
0.341451,145,244,1
0.370783,90,105,1
0.280684,679,21810,32
0.0829,485,5990,12
0.123585,579,86656,149
0.096667,645,36727,56
0.10353,60,111,1
0.100627,580,22779,39
0.101428,580,34968,60
0.192062,1992,91369,45
0.337612,70,101,1
0.186699,392,8421,21
0.198045,259,1741,6
0.197986,63,93,1
0.136108,67,72,1
0.223407,203,700,3
0.352645,85,153,1
0.152247,225,5103,22
0.238431,175,933,5
0.057631,496,39599,79
0.12619,365,26685,73
0.085,1012,53181,52
0.283063,123,977,7
0.292591,52,101,1
0.290669,378,21168,56
0.283289,284,1740,6
0.119741,386,24901,64
0.31734,79,145,1
0.173099,1129,45601,40
0.290508,94,335,3
0.194838,1469,96995,66
0.299146,61,99,1
0.148865,1162,274172,235
0.100099,455,5377,11
0.244846,293,1643,5
0.388586,114,291,2
0.171032,158,2053,12
0.195795,1484,90509,60
0.243919,81,89,1
0.247487,229,655,2
0.319767,137,2903,21
0.078071,429,71426,166
0.366737,770,43841,56
0.347661,463,78120,168
0.262541,109,197,1
0.11584,445,10714,24
0.125778,76,101,1
0.245471,290,6513,22
0.306176,257,1250,4
0.178648,682,27111,39
0.268677,64,96,1
0.142397,231,2153,9
0.217314,3964,282409,71
0.380617,52,92,1
0.254511,2187,127537,58
0.307845,375,7412,19
0.293034,53,86,1
0.233331,88,202,2
0.252306,71,89,1
0.303817,70,98,1
0.263821,882,55278,62
0.344426,291,8367,28
0.200977,112,186,1
0.166424,70,158,2
0.160588,112,1703,15
0.234695,2205,436586,197
0.23461,78,96,1
0.336049,76,99,1
0.265841,88,211,2
0.205806,4001,340327,85
0.075592,489,4161,8
0.12,2375,166098,69
0.209044,436,18030,41
0.142226,580,250762,432
0.065335,580,59949,103
0.302486,88,146,1
0.251082,127,301,2
0.102967,248,580,2
0.083629,29,70,2
0.057688,680,38838,57
0.07228,499,1178,2
0.128692,498,26048,52
0.194078,163,251,1
0.063825,1720,47902,27
0.248376,133,198,1
0.105777,63,123,1
0.37229,63,142,2
0.388425,204,1134,5
0.304594,143,921,6
0.25228,1147,51977,45
0.145288,114,262,2
0.388072,151,620,4
0.276827,85,100,1
0.249303,57,90,1
0.10813,515,16772,32
0.384267,493,11438,23
0.073333,1194,33532,28
0.086765,462,2831,6
0.19,3385,215541,63
0.190292,246,6047,24
0.089877,917,40787,44
0.310322,129,298,2
0.218738,78,140,1
0.197215,967,44079,45
0.174576,112,206,1
0.131667,109,1788,16
0.225887,86,235,2
0.388872,60,117,1
0.365488,162,682,4
0.301359,133,432,3
0.380014,208,5107,24
0.345187,124,549,4
0.053014,289,20546,71
0.172082,1161,116726,100
0.085,646,45269,70
0.055567,579,86168,148
0.245183,158,414,2
0.075913,580,18946,32
0.206694,80,86,1
0.079345,1083,84647,78
0.346987,90,99,1
0.178205,382,25811,67
0.259666,325,1695,5
0.298848,338,9645,28
0.328324,295,2488,8
0.291501,406,10034,24
0.121816,248,1125,4
0.176285,86,186,2
0.290202,418,7819,18
0.240779,973,54940,56
0.275073,52,139,2
0.105423,90,284,3
0.311043,57,107,1
0.15581,580,77093,132
0.273924,100,151,1
0.179701,169,793,4
0.390618,434,17814,41
0.391576,242,1072,4
0.194301,2104,148173,70
0.17822,250,3081,12
0.270911,247,3579,14
0.281514,785,91936,117
0.302396,367,8606,23
0.25389,301,3074,10
0.317496,92,99,1
0.214715,299,3647,12
0.171631,3518,342804,97
0.13432,77,107,1
0.308959,61,102,1
0.346923,402,29147,72
0.343033,113,248,2
0.0911,417,37994,91
0.1803,127,522,4
0.272985,60,101,1
0.350577,79,109,1
0.368108,269,8347,31
0.252948,55,99,1
0.346249,58,101,1
