evolution rate,length lived,species population time,population
0.161285,1999,267528,133
0.351457,655,32288,49
0.296395,126,352,2
0.351368,126,591,4
0.366345,97,161,1
0.053954,64,250,3
0.207906,485,54929,113
0.254238,594,11621,19
0.380818,85,113,1
0.164495,4001,365692,91
0.234421,68,112,1
0.378509,80,233,2
0.241451,1178,129995,110
0.226603,333,21850,65
0.236182,503,8074,16
0.275092,592,69455,117
0.33371,107,203,1
0.262532,78,89,1
0.303166,166,479,2
0.064943,999,54544,54
0.086586,999,56696,56
0.346701,1257,44514,35
0.085,409,7490,18
0.380273,608,89073,146
0.22881,92,103,1
0.259891,120,327,2
0.071419,1999,155512,77
0.055452,917,58216,63
0.080891,1352,90190,66
0.081848,385,23098,59
0.123607,1999,173672,86
0.353461,555,12583,22
0.285778,64,103,1
0.303091,124,520,4
0.214416,257,8588,33
0.167921,333,6557,19
0.134007,130,242,1
0.107681,103,159,1
0.256157,1624,187177,115
0.155127,148,298,2
0.26679,851,49340,57
0.306342,71,97,1
0.081147,999,148723,148
0.067537,1249,65206,52
0.06262,1754,112034,63
0.096108,460,49050,106
0.121819,1000,255238,255
0.055224,756,28245,37
0.070115,471,35959,76
0.061667,683,72629,106
0.096667,1683,149715,88
0.069775,999,123802,123
0.092886,1094,309514,282
0.101417,1868,251674,134
0.06963,1998,106315,53
0.142362,1214,87694,72
0.077063,562,35775,63
0.061667,331,18298,55
0.085,1331,111830,84
0.053489,1998,150192,75
0.05783,1583,32190,20
0.100307,435,29922,68
0.138719,644,23852,37
0.060991,1909,73786,38
0.069382,98,1008,10
0.07516,205,11664,56
0.050041,581,28911,49
0.118244,262,15410,58
0.128693,999,61684,61
0.13804,999,50534,50
0.063865,271,28693,105
0.082094,1999,171090,85
0.13389,843,65967,78
0.094806,1999,130754,65
0.138131,998,140278,140
0.15631,136,310,2
0.059901,726,71219,98
0.050303,202,6601,32
0.071431,1695,165001,97
0.222479,1317,197439,149
0.196054,523,19801,37
0.317366,60,108,1
0.15154,1999,109249,54
0.074581,1999,114169,57
0.154498,999,55405,55
0.167859,998,44995,45
0.060646,998,133481,133
0.155746,886,44453,50
0.277905,59,88,1
0.266764,106,305,2
0.215036,318,5541,17
0.082543,999,58030,58
0.073382,422,30153,71
0.062694,2793,148991,53
0.153738,1000,155516,155
0.086098,997,103664,103
0.066762,1795,66894,37
0.065198,999,140038,140
0.103528,999,130785,130
0.080322,430,7101,16
0.1444,884,78535,88
0.212891,1139,267383,234
0.169551,105,292,2
0.196459,431,39259,91
0.171452,62,102,1
0.255083,795,13042,16
0.211482,100,195,1
0.067958,998,155845,156
0.070594,1000,179198,179
0.170583,1034,133497,129
0.219877,1703,79960,46
0.11244,365,19979,54
0.362027,455,17668,38
0.295319,1704,217026,127
0.091685,882,68488,77
0.073644,1610,109970,68
0.087897,979,124554,127
0.05155,1794,220557,122
0.057274,1023,168623,164
0.123003,1665,107305,64
0.255643,97,202,2
0.384845,87,425,4
0.219455,371,3699,9
0.341667,61,458,7
0.218721,116,413,3
0.386967,85,211,2
0.298017,577,119975,207
0.063718,82,410,5
0.121137,109,189,1
0.150785,782,106786,136
0.170276,70,138,1
0.10289,2998,374797,125
0.143158,999,151692,151
0.061653,1337,81805,61
0.129472,508,31541,62
0.12022,1251,88484,70
0.094216,998,84179,84
0.145569,815,72676,89
0.092792,999,154707,154
0.110377,808,48601,60
0.052012,998,37541,37
0.185609,4001,329998,82
0.085,999,79540,79
0.074262,903,76244,84
0.101243,1999,134493,67
0.091182,511,28180,55
0.055516,694,47124,67
0.116486,1999,154017,77
0.064891,1917,189449,98
0.081214,424,17483,41
0.081264,208,17175,82
0.101285,1894,131894,69
0.092455,415,34034,82
0.07971,907,93588,103
0.056885,1715,147123,85
0.097198,996,24199,24
0.130708,99,297,3
0.117868,821,84196,102
0.146122,567,64366,113
0.395391,90,152,1
0.109907,999,74490,74
0.057637,1886,69120,36
0.052091,326,10534,32
0.12047,870,43551,50
0.110227,688,12602,18
0.082129,999,79352,79
0.19627,249,1561,6
0.26375,100,186,1
0.289718,91,206,2
0.328196,86,407,4
0.121535,428,30407,71
0.297599,208,713,3
0.256745,68,99,1
0.162708,219,2685,12
0.388003,92,220,2
0.215705,179,396,2
0.05111,892,64780,72
0.323218,69,83,1
0.204468,4001,447414,111
0.30958,73,132,1
0.141147,894,64325,71
0.295675,610,23431,38
0.344204,355,4431,12
0.101064,129,250,1
0.088932,875,23950,27
0.253875,119,400,3
0.399187,100,273,2
0.189874,3449,270659,78
0.129553,88,113,1
0.082596,252,556,2
0.308189,88,99,1
0.177656,45,85,1
0.245983,77,152,1
0.215927,310,2170,7
0.135051,61,101,1
0.055749,1037,134109,129
0.111165,1786,116012,64
0.087629,1502,66288,44
0.081751,1999,149769,74
0.050088,693,18842,27
0.050794,261,17074,65
0.120666,331,13865,41
0.07364,2051,259757,126
0.149511,914,51474,56
0.110984,1000,103684,103
0.099294,998,85924,86
0.052247,1388,61903,44
0.327088,113,675,5
0.298139,182,620,3
0.107874,1350,50739,37
0.147277,56,183,3
0.15744,407,13386,32
0.062273,213,629,2
0.138609,1000,93515,93
0.064716,999,134855,134
0.089115,679,40925,60
0.13941,999,83067,83
0.073365,866,55903,64
0.094301,1998,253705,126
0.054171,1133,35803,31
0.127959,513,6574,12
0.221217,208,1647,7
0.05,997,87612,87
0.073333,1997,200470,100
0.080272,650,35707,54
0.073717,788,76255,96
0.094724,1999,194649,97
0.111373,529,37043,70
0.069685,1999,139106,69
0.110183,999,49383,49
0.09174,854,62012,72
0.168304,1030,86244,83
0.353292,138,577,4
0.37193,261,5219,19
0.225025,76,86,1
0.218774,2370,175197,73
0.146556,999,29411,29
0.1166,151,1594,10
0.308322,76,100,1
0.365,66,396,6
0.290637,88,293,3
0.324132,1589,120518,75
0.268895,71,108,1
0.082888,760,9609,12
0.195931,193,314,1
0.067817,1999,173041,86
0.136737,2079,135349,65
0.082135,2324,101188,43
0.093667,996,294167,295
0.104791,998,95380,95
0.139653,2997,465375,155
0.071842,121,171,1
0.108447,730,55408,75
0.100106,1114,71454,64
0.054195,408,35953,88
0.088521,357,9894,27
0.129406,1999,154808,77
0.064517,1072,65247,60
0.078374,999,129138,129
0.333702,33,50,1
0.082429,117,10983,93
0.08963,675,13025,19
0.061667,998,86867,87
0.301816,325,9295,28
0.239507,2156,306017,141
0.12534,376,9465,25
0.309559,598,16847,28
0.127887,556,6628,11
0.074339,263,4217,16
0.179067,503,11898,23
0.213677,166,919,5
0.388333,68,880,12
0.357734,136,427,3
0.364964,619,18786,30
0.162395,675,19638,29
0.109723,295,2147,7
0.242647,102,106,1
0.15004,998,51416,51
0.072406,999,54376,54
0.070741,1000,59735,59
0.066537,664,47992,72
0.057229,999,59442,59
0.117375,1693,132644,78
0.061367,906,47178,52
0.081517,2000,83003,41
0.121729,1207,70587,58
0.104865,699,36854,52
0.111857,1033,232214,224
0.087673,1176,112115,95
0.111639,1000,185960,185
0.055523,92,6110,66
0.056186,1831,150264,82
0.085087,999,72167,72
0.114666,900,34663,38
0.071973,1703,112419,66
0.08026,1998,134005,67
0.139079,1999,119850,59
0.064732,1000,70143,70
0.130186,1277,53693,42
0.176258,3001,110885,36
0.223103,2145,125284,58
0.225531,307,8432,27
0.194699,186,803,4
0.336365,357,24092,67
0.25077,422,79155,187
0.338256,73,90,1
0.178014,625,55302,88
0.076967,1996,127285,63
0.151015,999,138669,138
0.10132,830,179201,215
0.086137,997,59363,59
0.069195,2293,94602,41
0.25851,131,251,1
0.353995,93,259,2
0.298854,79,137,1
0.333743,217,10991,50
0.249742,1247,62414,50
0.171502,118,252,2
0.386544,104,158,1
0.148143,517,25100,48
0.085,732,20719,28
0.287232,80,104,1
0.126026,837,49731,59
0.066114,1937,217206,112
0.076435,796,53482,67
0.113372,670,36750,54
0.122162,998,54753,54
0.051951,3904,214033,54
0.071624,999,111456,111
0.082837,162,836,5
0.094693,519,37948,73
0.083993,830,73963,89
0.164546,561,15202,27
0.179437,3348,245705,73
0.314503,113,2032,17
0.091892,740,2411,3
0.165624,234,1306,5
0.307756,64,113,1
0.176093,87,111,1
0.062305,999,167294,167
0.064614,880,102605,116
0.05578,998,149651,149
0.057146,998,45981,46
0.281034,103,255,2
0.168593,162,1637,10
0.248333,208,1599,7
0.228043,82,252,3
