evolution rate,length lived,species population time,population
0.28478,3500,154201,44
0.187615,1528,58498,38
0.379972,1899,68653,36
0.276366,388,9203,23
0.338396,3500,67181,19
0.094208,374,4104,10
0.250317,85,99,1
0.086242,847,55869,65
0.175698,3500,134835,38
0.053301,96,285,2
0.10014,1050,11726,11
0.242498,158,427,2
0.063638,3500,128408,36
0.287362,107,115,1
0.247845,252,1280,5
0.294429,3500,231398,66
0.347261,89,97,1
0.195309,3500,208312,59
0.11792,3500,109161,31
0.395471,1046,25603,24
0.29707,3500,177507,50
0.163812,3500,117468,33
0.219052,3500,171403,48
0.267993,391,7139,18
0.071021,556,20815,37
0.272781,3500,111427,31
0.150395,3500,199845,57
0.356691,3500,120887,34
0.166484,3500,124087,35
0.290163,3500,136189,38
0.2074,3500,190000,54
0.196625,122,195,1
0.124151,191,9438,49
0.212515,93,135,1
0.083432,437,1190,2
0.314867,229,340,1
0.32489,88,97,1
0.303255,3500,97093,27
0.285179,1442,37086,25
0.077705,791,19139,24
0.31175,3500,60808,17
0.275668,104,116,1
0.373609,217,6202,28
0.335208,3500,89432,25
0.395307,247,618,2
0.195394,200,1063,5
0.331994,3500,62660,17
0.186695,87,109,1
0.32244,69,758,10
0.225657,3500,168328,48
0.279092,87,91,1
0.275799,883,15269,17
0.237475,3500,190547,54
0.181262,3500,176956,50
0.272234,1819,51419,28
0.203261,141,154,1
0.361854,3500,83737,23
0.129925,3500,245530,70
0.261372,3500,170398,48
0.072299,3500,137154,39
0.254859,90,96,1
0.219512,193,4317,22
0.312365,1721,60929,35
0.08304,827,24894,30
0.175439,3500,116172,33
0.256856,1073,58852,54
0.158388,3500,110867,31
0.261505,157,167,1
0.1491,606,15540,25
0.171272,3500,47576,13
0.101287,3500,88912,25
0.252566,3500,234353,66
0.135201,1503,50519,33
0.23654,73,95,1
0.34583,3500,85234,24
0.207366,3500,102589,29
0.146794,221,1324,5
0.334851,1043,14174,13
0.249867,3500,186448,53
0.302516,94,115,1
0.121937,631,15668,24
0.11282,1833,78102,42
0.252806,3500,97056,27
0.194111,3500,165328,47
0.333162,1327,32988,24
0.38539,311,4651,14
0.228125,111,113,1
0.179482,110,112,1
0.286264,261,5299,20
0.227017,3500,223152,63
0.198741,87,131,1
0.361486,245,3345,13
0.187103,3500,271660,77
0.388812,190,700,3
0.338402,53,454,8
0.391407,3500,100046,28
0.179735,3500,266886,76
0.052508,1378,45783,33
0.293996,307,6995,22
0.250047,87,106,1
0.121272,3500,121761,34
0.257434,96,98,1
0.121812,396,12879,32
0.138972,3500,93879,26
0.062332,155,163,1
0.321376,3500,75992,21
0.118718,163,1531,9
0.175587,59,387,6
0.269491,207,2551,12
0.252661,917,14558,15
0.255883,3500,121384,34
0.142599,3500,81661,23
0.135188,1105,43351,39
0.312202,66,815,12
0.082165,3500,158196,45
