evolution rate,length lived,species population time,population
0.346918,64,82,1
0.172619,81,92,1
0.249047,3398,206159,60
0.155123,1431,94525,66
0.320774,73,87,1
0.139188,632,24993,39
0.291771,111,159,1
0.124256,173,386,2
0.286083,99,276,2
0.266591,83,84,1
0.064182,352,7102,20
0.083142,473,6897,14
0.076901,426,21553,50
0.108333,1062,200104,188
0.238239,83,97,1
0.074918,559,1218,2
0.275163,115,140,1
0.180886,4001,264736,66
0.05,1062,56465,53
0.315429,1048,69054,65
0.375997,187,3759,20
0.374945,99,208,2
0.16272,2502,149339,59
0.131667,176,2217,12
0.303468,338,5006,14
0.360078,129,706,5
0.328474,664,26344,39
0.376618,545,81719,149
0.215914,125,428,3
0.301145,178,3494,19
0.303437,614,33584,54
0.326583,422,11055,26
0.250565,176,893,5
0.084039,592,31315,52
0.191057,1138,144707,127
0.343487,72,117,1
0.325472,100,256,2
0.134275,553,35880,64
0.092518,253,10919,43
0.30283,70,105,1
0.351371,68,95,1
0.26,67,538,8
0.238998,114,649,5
0.073199,589,37787,64
0.227021,88,97,1
0.157177,185,813,4
0.390042,209,769,3
0.155,173,2614,15
0.353444,229,1672,7
0.081479,632,31308,49
0.354638,76,86,1
0.083959,633,12625,19
0.208348,68,89,1
0.091087,214,268,1
0.160093,2137,154849,72
0.343174,364,1576,4
0.148519,79,101,1
0.314956,151,296,1
0.225,377,3513,9
0.169507,78,93,1
0.140314,111,159,1
0.233554,91,114,1
0.053332,890,24566,27
0.116071,357,14799,41
0.115058,632,54093,85
0.281214,82,91,1
0.072109,612,16778,27
0.225,311,5704,18
0.104129,681,137624,202
0.183813,519,16767,32
0.288772,2566,189515,73
0.280191,632,15824,25
0.286107,96,143,1
0.249816,68,112,1
0.081798,655,45797,69
0.209156,67,90,1
0.191644,347,8305,23
0.391486,94,212,2
0.116301,426,21431,50
0.277473,80,94,1
0.362521,1085,61136,56
0.311106,340,2822,8
0.340521,118,287,2
0.308516,1560,102330,65
0.122084,221,682,3
0.096667,1062,80055,75
0.204437,72,87,1
0.255665,89,146,1
0.16425,1898,125771,66
0.350614,94,158,1
0.274645,363,28400,78
0.320089,372,11549,31
0.12505,332,11302,34
0.178333,4001,362515,90
0.147039,713,8874,12
0.221217,73,263,3
0.34295,116,167,1
0.092979,476,17488,36
0.282361,268,3784,14
0.136382,289,13318,46
0.355425,220,857,3
0.180098,87,111,1
0.137223,834,9443,11
0.061667,920,72027,78
0.195979,71,113,1
0.341101,649,36908,56
0.324112,189,1859,9
0.238519,85,98,1
0.270627,171,264,1
0.395853,108,500,4
0.161494,1485,103055,69
0.136816,562,58938,104
0.147672,103,118,1
0.16967,851,16894,19
0.28149,89,247,2
0.213333,254,4528,17
0.142745,1266,139244,109
0.252275,297,1526,5
0.316956,983,48889,49
0.236241,294,8162,27
0.343365,115,202,1
0.259177,335,4840,14
0.117309,307,10540,34
0.352346,1657,107316,64
0.268957,1707,102478,60
0.222615,487,26920,55
0.155,140,1487,10
0.108333,1177,111841,95
0.245279,1088,68686,63
0.379285,276,3386,12
0.208641,4001,317298,79
0.227844,633,41277,65
0.102231,411,9317,22
0.187995,3150,317195,100
0.310296,1293,56524,43
0.238358,418,11199,26
0.082464,161,288,1
0.058644,149,568,3
0.270775,91,110,1
0.242091,101,168,1
0.26,2961,252780,85
0.262202,218,6529,29
0.073213,632,42855,67
0.212896,312,3141,10
0.349034,111,158,1
0.081966,448,2022,4
0.19,176,1273,7
0.270867,309,5176,16
0.377407,234,6925,29
0.128064,1265,80023,63
0.104929,120,150,1
0.388118,97,158,1
0.111554,604,39891,66
0.068783,632,32449,51
0.196699,1670,93850,56
0.250335,86,111,1
0.073333,336,45845,136
0.095173,216,481,2
0.217705,120,655,5
0.166356,615,18059,29
0.11813,1898,239524,126
0.137211,303,7594,25
0.353164,169,726,4
0.336241,94,126,1
0.108333,1072,86393,80
0.218685,466,28305,60
0.198916,994,18261,18
0.231954,101,230,2
0.295477,79,96,1
0.166667,374,11759,31
0.217384,223,2064,9
0.090813,631,171243,271
0.163801,593,34540,58
0.252113,85,100,1
