evolution rate,length lived,species population time,population
0.194558,261,20090,76
0.204873,406,36496,89
0.340512,94,98,1
0.122446,537,29795,55
0.270559,945,24556,25
0.323558,352,22609,64
0.296823,133,398,2
0.166125,2099,165309,78
0.131132,127,246,1
0.399828,196,1992,10
0.221491,127,456,3
0.085163,391,23983,61
0.323304,103,817,7
0.346332,69,81,1
0.297682,540,27412,50
0.124348,817,53571,65
0.080952,65,96,1
0.196537,881,22848,25
0.23744,119,177,1
0.318827,93,619,6
0.208961,328,27154,82
0.172141,581,108439,186
0.348161,740,67987,91
0.320779,719,19882,27
0.264631,89,158,1
0.322048,98,101,1
0.284683,66,91,1
0.131667,773,9947,12
0.307163,84,244,2
0.080203,616,13071,21
0.132139,209,729,3
0.25369,501,11907,23
0.245733,65,93,1
0.299083,358,86352,241
0.269317,174,1010,5
0.093265,838,34047,40
0.392831,58,88,1
0.332564,68,106,1
0.251069,3255,287020,88
0.073333,609,19217,31
0.058534,357,15088,42
0.233884,81,105,1
0.398941,85,145,1
0.257995,252,18520,73
0.070727,419,80230,191
0.399589,85,134,1
0.193744,2070,188764,91
0.382222,110,209,1
0.165237,3459,348938,100
0.319976,179,2426,13
0.154657,85,292,3
0.171579,74,91,1
0.11266,441,35820,81
0.085214,419,79773,190
0.063176,255,1991,7
0.16209,120,801,6
0.201667,273,5225,19
0.147829,813,55525,68
0.359867,94,254,2
0.269935,72,112,1
0.252948,127,313,2
0.05,618,31083,50
0.247691,297,3467,11
0.328056,97,261,2
0.074508,419,4500,10
0.361502,95,253,2
0.260479,89,99,1
0.386937,213,1495,7
0.194706,77,163,2
0.190064,411,10218,24
0.285337,76,92,1
0.115821,394,4556,11
0.2268,419,33093,78
0.144179,80,109,1
0.133272,418,104343,249
0.286985,284,4932,17
0.06236,860,45344,52
0.336219,69,92,1
0.1287,420,22648,53
0.26691,255,2756,10
0.396939,85,111,1
0.35797,120,200,1
0.232508,2753,182694,66
0.353196,195,1728,8
0.276337,91,106,1
0.326018,189,1101,5
0.219494,798,40768,51
0.155706,55,92,1
0.371105,100,289,2
0.178309,1541,108614,70
0.202376,1294,71869,55
0.053123,374,2894,7
0.115222,419,108556,259
0.288007,194,655,3
0.269003,86,101,1
0.138149,157,243,1
0.140553,291,43172,148
0.275169,96,101,1
0.082012,590,26107,44
0.196987,1388,56599,40
0.131488,322,3481,10
0.315316,66,164,2
0.191578,3693,340683,92
0.336081,104,166,1
0.123596,419,88986,212
0.272373,70,107,1
0.104639,419,38959,92
0.208156,77,114,1
0.272027,76,284,3
0.153123,1259,172526,137
0.164808,554,35421,63
0.068574,183,244,1
0.332352,95,263,2
0.088719,164,731,4
0.2421,263,5690,21
0.124727,420,13746,32
0.152588,422,8695,20
