evolution rate,length lived,species population time,population
0.098755,242,24063,99
0.387905,57,98,1
0.100984,236,9711,41
0.256063,197,928,4
0.19031,224,710,3
0.372949,449,46947,104
0.190298,118,396,3
0.183941,905,53670,59
0.351518,362,3355,9
0.222228,239,2815,11
0.208544,4001,307025,76
0.342074,523,89759,171
0.335003,457,26211,57
0.300978,769,51841,67
0.277198,93,150,1
0.314515,120,1120,9
0.302619,116,212,1
0.091397,405,672,1
0.139256,223,29791,133
0.308873,109,519,4
0.070352,144,213,1
0.174542,386,8078,20
0.287423,370,4352,11
0.202681,256,2601,10
0.147054,449,28431,63
0.263599,120,186,1
0.071172,307,35346,115
0.259926,587,14478,24
0.07415,49,80,1
0.200667,578,10174,17
0.317379,86,194,2
0.198636,1606,126326,78
0.321428,380,31499,82
0.232599,290,8351,28
0.375387,183,766,4
0.35287,74,96,1
0.120296,210,1974,9
0.131281,240,8119,33
0.05724,163,14975,91
0.083618,350,15097,43
0.38133,301,8715,28
0.084026,249,317,1
0.21267,2729,224365,82
0.127726,123,1641,13
0.171242,115,213,1
0.200796,58,102,1
0.187755,74,145,1
0.246557,907,167338,184
0.328127,80,104,1
0.246053,482,7440,15
0.066831,224,29749,132
0.194139,121,436,3
0.26659,149,328,2
0.232559,224,2015,8
0.096903,91,160,1
0.244441,159,1108,6
0.166355,96,300,3
0.195086,1455,96307,66
0.282497,384,8650,22
0.261096,46,50,1
0.210443,388,11615,29
0.245934,79,141,1
0.247808,1081,99853,92
0.294743,118,138,1
0.284846,122,1389,11
0.061354,116,2580,22
0.299946,87,152,1
0.073822,224,7660,34
0.130919,140,377,2
0.293496,270,7495,27
0.26008,215,1860,8
0.206291,81,164,2
0.134798,224,42372,189
0.289786,82,107,1
0.382684,75,86,1
0.072024,224,29496,131
0.375257,108,317,2
0.05,48,5088,106
0.099337,548,1988,3
0.222944,899,48986,54
0.335563,67,101,1
0.356737,123,693,5
0.245326,691,9556,13
0.124954,121,281,2
0.382495,109,675,6
0.109382,169,10992,65
0.267723,223,14497,65
0.073271,449,2585,5
0.387099,165,3940,23
0.350197,935,93250,99
0.230396,1060,55505,52
0.29845,89,155,1
0.336609,62,93,1
0.183823,81,133,1
0.193438,728,90634,124
0.314072,1100,75277,68
0.126641,223,6252,28
0.223783,923,36425,39
0.218075,674,36111,53
0.350677,81,95,1
0.267138,870,43894,50
0.05481,160,8687,54
0.303599,125,149,1
0.317714,114,613,5
0.391183,80,249,3
0.207548,82,151,1
0.216431,506,14026,27
0.33298,169,934,5
0.340961,232,2043,8
0.280195,337,5226,15
0.346039,102,240,2
0.220218,65,92,1
0.113867,224,13120,58
0.143333,498,11361,22
0.292852,563,24461,43
0.219651,385,31837,82
0.284737,1389,173173,124
0.282675,717,22984,32
0.381239,188,1567,8
0.106947,428,2126,4
0.271667,151,1950,12
0.178116,46,100,2
0.094116,224,2815,12
0.334179,139,1416,10
0.234978,245,3282,13
0.267946,83,94,1
0.313281,332,2228,6
0.15449,199,7885,39
0.372405,431,20787,48
0.303981,107,514,4
0.160915,368,21048,57
0.35196,107,251,2
0.164814,164,478,2
0.095997,304,13023,42
0.243339,136,426,3
0.334648,195,4652,23
0.277163,78,147,1
0.248333,69,952,13
0.238875,97,215,2
0.285436,887,54072,60
0.389312,875,44729,51
0.319355,2387,197276,82
0.103104,89,273,3
0.319558,94,212,2
0.371773,692,48000,69
0.1527,134,616,4
0.092921,268,5096,19
0.056026,220,12631,57
0.288996,367,14817,40
0.249698,67,192,2
0.215505,1574,108563,68
0.228496,683,31265,45
0.10607,222,13122,59
0.052102,183,247,1
0.27748,434,33036,76
0.159577,451,16764,37
0.270936,131,1076,8
0.257127,2424,146959,60
0.083466,439,26689,60
0.24712,163,634,3
0.199024,46,92,2
0.177561,155,926,5
0.129946,238,2200,9
0.336114,116,359,3
0.171439,2470,476518,192
0.387001,68,83,1
0.376987,130,750,5
0.369166,63,113,1
0.076524,224,22705,101
0.355179,102,216,2
0.247863,320,6513,20
0.075417,109,142,1
0.230396,94,350,3
0.265488,276,3484,12
0.389949,110,161,1
0.283273,87,102,1
0.152797,224,14374,64
0.188057,114,369,3
0.399432,124,737,5
0.144107,209,32140,153
0.237311,69,143,2
0.389057,1614,138191,85
0.136886,74,110,1
0.266312,101,190,1
0.166648,473,25596,54
0.083645,224,29292,130
0.190649,52,88,1
0.215659,1554,92436,59
0.058697,179,55658,310
0.167755,899,41500,46
0.352313,91,151,1
0.080459,243,28440,117
0.296227,116,297,2
0.151163,224,5364,23
0.140863,169,1709,10
0.240392,105,185,1
0.244737,508,16355,32
0.187963,623,41431,66
0.375067,1048,62334,59
0.310786,193,1602,8
0.215012,74,111,1
0.377479,115,948,8
0.297966,99,360,3
0.158221,56,152,2
0.28381,102,402,3
0.338551,128,744,5
0.332645,117,456,3
0.094608,450,41727,92
0.300256,101,223,2
0.320111,66,95,1
0.339019,82,106,1
0.368703,412,13194,32
0.346026,88,204,2
0.383055,870,62323,71
0.11566,224,9740,43
0.393343,88,100,1
0.344354,102,386,3
0.191898,259,638,2
0.284845,238,6967,29
0.231648,91,170,1
0.126444,223,18736,84
0.315188,74,101,1
0.281193,77,97,1
0.3332,197,7358,37
0.249917,140,724,5
0.071443,224,13485,60
0.137418,141,1893,13
0.209501,367,8296,22
0.251566,66,160,2
0.139198,167,22558,135
0.055395,443,51794,116
0.387767,150,487,3
0.272522,223,2887,12
0.207038,103,203,1
0.304346,140,398,2
0.350464,491,14433,29
0.139495,73,449,6
0.338104,174,1089,6
0.357939,106,197,1
0.372552,163,1402,8
0.385511,261,1914,7
0.150403,224,7214,32
0.067226,183,1203,6
0.26499,98,196,2
0.078346,81,210,2
0.227327,88,151,1
0.328972,143,964,6
0.299733,179,659,3
0.215795,289,9596,33
0.169555,364,3214,8
0.28614,87,136,1
0.213802,495,48869,98
0.397236,88,92,1
0.166254,162,3532,21
0.178815,691,39029,56
0.276745,52,91,1
0.293247,2202,133005,60
0.276603,752,66132,87
0.095427,89,4684,52
0.232307,84,158,1
0.1537,674,54904,81
0.265384,187,2935,15
0.336241,118,647,5
0.066782,257,20780,80
0.381285,147,343,2
0.183672,698,11510,16
0.357391,125,407,3
0.179407,2896,200547,69
0.376667,64,626,9
0.367132,69,327,4
0.127675,211,20709,98
0.314287,79,103,1
0.190642,2375,227449,95
0.148957,224,12217,54
0.182375,4001,271205,67
0.298704,816,87966,107
0.135016,449,42188,93
0.354377,347,8289,23
0.061667,273,6074,22
0.375683,658,17108,26
0.176633,40,142,3
0.087117,134,8854,66
0.345153,176,948,5
0.389588,85,91,1
0.206304,70,346,4
0.349671,115,210,1
0.182877,3600,238708,66
0.39435,77,307,3
0.078255,224,17977,80
0.251168,119,432,3
0.222541,873,205718,235
0.183105,1516,139850,92
0.323946,65,91,1
0.399408,80,111,1
0.130882,458,15736,34
0.327118,82,110,1
0.079944,292,19270,65
0.245769,95,149,1
0.295715,84,212,2
0.059986,207,58785,283
0.179767,86,448,5
0.232725,75,107,1
0.143443,90,234,2
0.339049,59,83,1
0.113775,118,226,1
0.325223,269,9243,34
0.344517,835,71994,86
0.316539,533,40335,75
0.313117,152,984,6
0.141262,335,19409,57
0.383426,106,267,2
0.386668,104,455,4
0.205195,190,972,5
0.061721,167,9382,56
0.324231,138,804,5
0.369814,1238,58360,47
0.11172,220,273,1
0.146369,224,19295,86
0.371027,107,470,4
0.321946,271,6040,22
0.349301,224,2242,10
0.331548,117,293,2
0.18042,4001,365552,91
0.146461,307,1869,6
0.262676,120,347,2
0.359908,351,23497,66
0.280159,822,46815,56
0.122041,224,10833,48
0.199157,481,25230,52
0.205341,4001,429495,107
0.284616,87,250,2
0.166667,2108,198102,93
0.229798,71,93,1
0.380421,70,155,2
0.079344,224,6598,29
0.077124,334,30208,90
0.347759,101,200,1
0.387369,597,19359,32
0.286196,135,1424,10
0.22649,288,4785,16
0.252004,148,228,1
0.241667,55,100,1
0.27096,341,8093,23
0.117163,361,5005,13
0.381133,85,247,2
0.334831,224,4070,18
0.266931,212,4837,22
0.123752,50,91,1
0.199358,143,201,1
0.395546,158,2061,13
0.226626,210,6247,29
0.207701,362,10108,27
0.202604,94,262,2
0.076225,224,7422,33
0.303335,876,68244,77
0.386245,158,1300,8
0.295965,76,136,1
0.264484,195,1577,8
0.219611,158,240,1
0.257354,419,17304,41
0.218286,817,56382,69
0.39984,591,31726,53
0.139511,62,111,1
0.206924,758,45470,59
0.328706,1552,120625,77
0.192695,722,102945,142
0.050122,449,6784,15
0.307652,122,361,2
0.362022,542,45167,83
0.075263,202,15844,78
0.197882,72,95,1
0.270453,58,71,1
0.283966,282,7418,26
0.122655,224,19059,85
0.233603,212,4274,20
0.385398,227,1301,5
0.308072,91,140,1
0.33229,421,30518,72
0.247383,642,21043,32
0.157088,318,32727,102
0.204648,62,151,2
0.350097,113,406,3
0.216004,2043,174445,85
0.326157,113,202,1
0.13882,224,25679,114
0.149994,224,21130,94
0.373244,77,138,1
0.135902,224,17107,76
0.252627,1128,91998,81
0.096204,149,3834,25
0.174555,110,153,1
0.105314,225,6692,29
0.17647,113,241,2
0.104605,278,12966,46
0.216813,1192,86481,72
0.268563,89,254,2
0.304962,374,6069,16
0.292606,89,229,2
0.368589,98,164,1
0.363635,73,141,1
0.195384,4001,390445,97
0.218209,191,2597,13
0.218124,400,7442,18
0.351932,293,7028,23
0.261381,194,6486,33
0.28057,140,497,3
