evolution rate,length lived,species population time,population
0.102,759,3221,4
0.057,125,195,1
0.08,1214,6600,5
0.224,312,1460,4
0.195,734,2934,3
0.159,118,342,2
0.161,603,2211,3
0.272,130,157,1
0.052,136,258,1
0.15,536,3445,6
0.128,10,17,1
0.105,227,338,1
0.099,121,202,1
0.061,124,212,1
0.06,85,88,1
0.113,304,1228,4
0.071,187,538,2
0.083,345,956,2
0.254,125,144,1
0.266,580,4487,7
0.231,286,1621,5
0.232,564,2840,5
0.235,164,209,1
0.196,245,820,3
0.168,490,1733,3
0.12,59,181,3
0.214,60,86,1
0.198,458,1648,3
0.184,81,105,1
0.163,100,143,1
0.138,885,3293,3
0.082,187,253,1
0.081,100,196,1
0.072,199,529,2
0.182,299,956,3
0.167,73,135,1
0.137,304,2254,7
0.154,287,700,2
0.067,274,612,2
0.109,163,201,1
0.102,74,103,1
0.207,179,297,1
0.085,120,292,2
0.112,81,99,1
0.228,135,155,1
0.328,221,1053,4
0.305,375,2271,6
0.319,186,722,3
0.308,254,1248,4
0.283,114,298,2
0.296,692,3319,4
0.291,168,1280,7
0.308,129,361,2
0.273,114,193,1
0.245,134,253,1
0.238,64,108,1
0.193,75,89,1
0.184,111,174,1
0.153,175,497,2
0.142,90,146,1
0.113,141,255,1
0.154,19,21,1
0.125,70,105,1
0.288,65,97,1
0.28,108,118,1
0.266,76,189,2
0.268,303,755,2
0.275,1054,9731,9
0.297,53,87,1
0.266,85,153,1
0.219,104,202,1
0.217,442,3025,6
0.219,222,459,2
0.19,105,246,2
0.149,373,1267,3
0.235,160,576,3
0.163,579,3086,5
0.153,621,4211,6
0.23,63,131,2
0.319,102,196,1
0.305,319,1881,5
0.295,1768,21042,11
0.264,69,150,2
0.26,286,1462,5
0.25,293,1779,6
0.265,111,607,5
0.236,360,2653,7
0.176,102,108,1
0.145,353,2411,6
0.11,170,241,1
0.082,772,3261,4
0.165,72,99,1
0.158,413,1653,4
0.116,82,96,1
0.16,708,6374,9
0.124,228,2224,9
0.091,60,122,2
0.267,181,936,5
0.258,778,7509,9
0.244,827,5009,6
0.223,546,3031,5
0.183,103,296,2
0.177,327,1241,3
0.13,154,453,2
0.136,146,159,1
0.083,72,95,1
0.063,134,204,1
0.108,126,146,1
0.056,81,133,1
0.125,69,143,2
0.114,425,803,1
0.155,61,104,1
0.158,67,97,1
0.125,71,102,1
0.134,129,419,3
0.229,307,1322,4
0.286,587,4837,8
0.279,58,94,1
0.217,150,277,1
0.175,76,85,1
0.155,128,324,2
0.269,101,266,2
0.084,197,278,1
0.07,511,1652,3
0.233,61,102,1
0.131,909,5532,6
0.119,192,269,1
0.064,1548,19006,12
0.095,151,259,1
0.079,93,171,1
0.06,1530,17212,11
0.101,87,88,1
0.083,114,199,1
0.068,1243,3801,3
0.132,119,155,1
0.188,329,2653,8
0.087,262,364,1
0.223,105,277,2
0.194,305,2011,6
0.17,107,146,1
0.111,430,2686,6
0.276,67,100,1
0.221,476,2892,6
0.199,1343,6684,4
0.167,266,786,2
0.123,327,609,1
0.091,489,1456,2
0.069,236,557,2
0.184,631,5452,8
0.182,93,191,2
0.15,116,165,1
0.134,765,7048,9
0.101,53,102,1
0.089,533,3321,6
0.054,53,82,1
0.164,152,299,1
0.144,75,100,1
0.216,96,253,2
0.175,199,350,1
0.192,87,154,1
0.158,73,101,1
0.167,220,523,2
0.108,485,2115,4
0.185,255,967,3
0.178,134,245,1
0.103,228,531,2
0.069,69,86,1
0.245,48,81,1
0.091,359,1331,3
0.124,266,692,2
0.105,1399,7756,5
0.18,687,3127,4
0.16,86,113,1
0.153,205,883,4
0.174,256,478,1
0.171,211,514,2
0.174,161,420,2
0.116,102,134,1
0.052,120,193,1
0.09,395,716,1
0.167,730,9554,13
0.134,442,1979,4
0.132,141,309,2
0.057,310,547,1
0.123,142,254,1
0.102,258,663,2
0.115,200,267,1
0.218,66,134,2
0.188,375,1514,4
0.146,86,141,1
0.103,234,562,2
0.117,155,817,5
0.225,263,999,3
0.166,229,1411,6
0.121,206,437,2
0.377,173,826,4
0.15,105,156,1
0.113,424,1180,2
0.071,205,1904,9
0.055,364,1942,5
0.081,86,101,1
0.33,97,101,1
0.374,113,151,1
0.398,72,183,2
0.391,100,189,1
0.398,189,1118,5
0.386,89,99,1
0.377,598,2735,4
0.388,325,1693,5
0.371,63,95,1
0.336,73,99,1
0.337,94,104,1
0.305,107,146,1
0.306,80,180,2
0.293,281,662,2
0.285,185,358,1
0.303,88,142,1
0.287,81,160,1
0.232,90,114,1
0.231,501,3067,6
0.207,421,2081,4
0.17,119,246,2
0.145,486,2605,5
0.169,63,90,1
0.113,108,200,1
0.086,67,195,2
0.125,122,310,2
0.1,748,3748,5
0.062,144,320,2
0.302,98,203,2
0.245,96,158,1
0.184,392,1821,4
0.147,145,334,2
0.092,87,290,3
0.164,461,2604,5
0.147,96,165,1
0.107,207,1562,7
0.144,533,6509,12
0.218,87,157,1
0.108,547,6816,12
0.144,536,5234,9
0.154,55,88,1
0.076,261,564,2
0.061,46,50,1
0.068,226,326,1
0.273,95,188,1
0.321,416,2035,4
0.287,314,2173,6
0.291,107,253,2
0.249,363,1809,4
0.257,96,244,2
0.215,615,5718,9
0.222,376,1266,3
0.17,222,1293,5
0.133,244,1540,6
0.141,90,162,1
0.103,67,99,1
0.303,172,376,2
0.27,75,133,1
0.26,160,329,2
0.267,85,102,1
0.274,524,4489,8
0.23,266,1306,4
0.233,162,296,1
0.192,305,1174,3
0.188,133,361,2
0.136,70,124,1
0.092,287,806,2
0.077,56,107,1
0.079,86,147,1
0.097,258,1550,6
0.082,93,218,2
0.229,95,205,2
0.096,354,2674,7
0.25,79,111,1
0.267,150,399,2
0.24,327,1276,3
0.227,62,89,1
0.221,67,90,1
0.184,177,410,2
0.185,76,99,1
0.131,143,225,1
0.113,241,929,3
0.116,74,185,2
0.087,142,330,2
0.094,644,4902,7
0.189,76,116,1
0.182,162,430,2
0.167,81,124,1
0.355,89,110,1
0.082,139,152,1
0.123,239,897,3
0.316,73,104,1
0.108,529,2860,5
0.248,451,4217,9
0.241,87,204,2
0.215,87,151,1
0.185,116,468,4
0.158,899,5181,5
0.104,532,3363,6
0.269,217,1911,8
0.291,108,238,2
0.293,385,2895,7
0.246,69,93,1
0.26,107,557,5
0.215,147,559,3
0.229,206,699,3
0.203,423,2497,5
0.179,515,2638,5
0.211,90,154,1
0.15,87,108,1
0.111,69,143,2
0.168,57,102,1
0.052,251,1048,4
0.089,290,667,2
0.283,85,100,1
0.13,802,4464,5
0.21,246,754,3
0.218,330,838,2
0.175,74,129,1
0.186,168,424,2
0.173,632,2299,3
0.178,61,99,1
0.121,89,92,1
0.109,1287,9885,7
0.096,57,91,1
0.072,124,409,3
0.279,102,238,2
0.311,88,351,3
0.282,205,1144,5
0.255,338,1671,4
0.246,181,1077,5
0.23,300,3448,11
0.206,565,2556,4
0.18,373,1826,4
0.152,100,212,2
0.113,225,570,2
0.071,59,106,1
0.08,104,145,1
0.063,116,185,1
0.376,325,3082,9
0.355,96,235,2
0.378,93,216,2
0.345,76,201,2
0.344,59,98,1
0.332,101,180,1
0.297,133,542,4
0.294,106,196,1
0.321,386,2749,7
0.308,76,136,1
0.291,65,111,1
0.26,442,3866,8
0.234,635,2547,4
0.197,196,713,3
0.149,403,2316,5
0.098,562,6587,11
0.099,107,146,1
0.178,358,2603,7
0.164,57,93,1
0.144,449,3707,8
0.236,104,110,1
0.23,185,380,2
0.189,268,764,2
0.197,95,146,1
0.16,432,3289,7
0.143,385,2002,5
0.244,90,186,2
0.17,204,753,3
0.151,91,202,2
0.094,48,68,1
0.061,89,157,1
0.065,169,593,3
0.052,1316,5748,4
0.301,295,752,2
0.266,170,489,2
0.26,266,942,3
0.254,123,152,1
0.223,78,143,1
0.206,374,996,2
0.151,133,301,2
0.153,138,308,2
0.105,131,146,1
0.142,539,1981,3
0.071,89,203,2
0.075,55,96,1
0.083,119,260,2
0.377,141,336,2
0.074,383,1366,3
0.123,379,978,2
0.207,80,215,2
0.096,83,181,2
0.106,113,203,1
0.14,96,274,2
0.086,129,291,2
0.129,94,256,2
0.228,51,89,1
0.227,980,7789,7
0.23,536,3687,6
0.218,163,480,2
0.166,60,95,1
0.24,148,332,2
0.241,85,134,1
0.232,66,88,1
0.171,107,260,2
0.118,189,623,3
0.117,140,363,2
0.117,119,254,2
0.107,154,385,2
0.12,264,357,1
0.218,121,198,1
0.088,883,3669,4
0.05,150,248,1
0.227,120,134,1
0.335,300,1947,6
0.349,80,264,3
0.35,65,79,1
0.311,56,127,2
0.284,66,96,1
0.294,153,291,1
0.252,87,143,1
0.241,349,3380,9
0.207,72,156,2
0.199,311,944,3
0.224,156,228,1
0.204,153,387,2
0.213,341,2172,6
0.19,605,3950,6
0.188,83,96,1
0.155,866,10416,12
0.081,94,151,1
0.108,909,2388,2
0.063,561,1456,2
0.275,65,107,1
0.229,76,105,1
0.241,108,413,3
0.193,162,302,1
0.214,126,194,1
0.195,392,4246,10
0.183,1107,10519,9
0.141,124,201,1
0.08,185,599,3
0.08,107,172,1
0.054,150,866,5
0.147,181,310,1
0.117,125,222,1
0.093,134,289,2
0.104,57,106,1
0.107,69,149,2
0.215,182,554,3
0.212,77,146,1
0.137,86,187,2
0.159,204,477,2
0.338,25,26,1
0.316,362,3468,9
0.322,58,106,1
0.306,362,1777,4
0.366,87,104,1
0.379,222,1623,7
0.296,217,782,3
0.288,312,1859,5
0.297,92,104,1
0.287,71,98,1
0.304,559,3354,6
0.271,125,750,6
0.256,142,470,3
0.225,68,99,1
0.22,100,202,2
0.196,326,1134,3
0.18,124,201,1
0.17,93,157,1
0.135,848,4889,5
0.102,126,213,1
0.21,58,102,1
0.105,87,136,1
0.214,80,98,1
0.18,126,323,2
0.147,205,771,3
0.133,105,153,1
0.101,110,465,4
0.125,793,4874,6
0.172,81,148,1
0.135,242,545,2
0.171,81,83,1
0.329,236,1161,4
0.389,132,479,3
0.362,72,191,2
0.328,125,208,1
0.245,121,356,2
0.237,200,576,2
0.264,95,100,1
0.228,263,562,2
0.215,643,3976,6
0.173,90,213,2
0.121,148,574,3
0.222,323,1236,3
0.217,575,4627,8
0.205,118,224,1
0.171,59,102,1
0.11,50,92,1
0.226,794,8761,11
0.225,136,224,1
0.168,80,106,1
0.18,702,3680,5
0.16,101,183,1
0.156,323,1027,3
0.138,83,140,1
0.344,89,91,1
0.199,49,92,1
0.17,256,1137,4
0.101,55,66,1
0.124,263,323,1
0.089,49,83,1
0.067,1078,7751,7
0.096,231,709,3
0.262,107,322,3
0.267,893,4320,4
0.243,129,572,4
0.229,65,96,1
0.205,59,105,1
0.164,280,2155,7
0.129,200,863,4
0.134,81,184,2
0.067,135,198,1
0.308,160,534,3
0.164,97,183,1
0.155,213,1039,4
0.179,120,310,2
0.168,161,823,5
0.284,100,712,7
0.263,760,6379,8
0.268,230,756,3
0.233,335,1363,4
0.252,75,106,1
0.181,226,554,2
0.204,210,518,2
0.158,356,2268,6
0.126,144,433,3
0.185,25,29,1
0.202,99,195,1
0.149,93,181,1
0.15,94,100,1
0.151,261,956,3
0.235,219,773,3
0.227,84,107,1
0.068,115,144,1
0.301,241,581,2
0.283,145,1179,8
0.304,509,6194,12
0.241,129,317,2
0.22,168,1135,6
0.203,742,4340,5
0.196,52,139,2
0.167,673,4417,6
0.124,60,157,2
0.114,336,3026,9
0.068,108,438,4
0.133,90,108,1
0.124,156,307,1
0.104,161,442,2
0.121,80,148,1
0.05,130,253,1
0.065,153,308,2
0.059,87,257,2
0.182,51,89,1
0.072,229,619,2
0.081,245,937,3
0.073,125,236,1
0.12,70,96,1
0.128,93,101,1
0.11,555,2225,4
0.105,133,257,1
0.087,93,137,1
0.07,391,1756,4
0.079,175,196,1
0.156,193,396,2
0.074,179,718,4
0.206,376,3031,8
0.165,61,90,1
0.126,364,2988,8
