evolution rate,length lived,species population time,population
0.257,208,902,4
0.238,268,1486,5
0.191,144,310,2
0.084,130,199,1
0.239,142,155,1
0.174,102,135,1
0.257,110,144,1
0.123,107,293,2
0.187,450,3021,6
0.097,187,677,3
0.113,840,9868,11
0.25,698,4302,6
0.234,692,3447,4
0.157,109,214,1
0.149,549,4963,9
0.337,248,1141,4
0.353,43,60,1
0.313,123,453,3
0.336,96,107,1
0.313,99,108,1
0.236,172,435,2
0.168,387,3893,10
0.087,90,241,2
0.163,272,1314,4
0.154,131,347,2
0.052,142,497,3
0.163,253,718,2
0.226,138,245,1
0.105,228,785,3
0.076,240,1364,5
0.208,550,3214,5
0.131,115,252,2
0.151,85,97,1
0.123,66,95,1
0.052,240,525,2
0.056,96,188,1
0.066,340,589,1
0.304,63,104,1
0.285,568,5823,10
0.27,90,155,1
0.261,132,282,2
0.232,678,2169,3
0.146,735,5511,7
0.15,105,146,1
0.094,98,113,1
0.233,113,155,1
0.244,316,1614,5
0.185,196,919,4
0.147,63,145,2
0.278,251,483,1
0.243,58,86,1
0.217,126,224,1
0.153,60,100,1
0.302,80,150,1
0.114,85,247,2
0.288,98,158,1
0.213,96,239,2
0.168,274,1169,4
0.381,56,101,1
0.179,209,695,3
0.149,42,82,1
0.126,142,464,3
0.141,102,243,2
0.172,55,85,1
0.326,52,93,1
0.208,744,3835,5
0.198,385,1770,4
0.167,230,494,2
0.13,577,2300,3
0.202,60,147,2
0.213,104,151,1
0.184,93,138,1
0.205,179,405,2
0.19,544,2561,4
0.302,84,157,1
0.179,72,107,1
0.17,292,621,2
0.156,92,182,1
0.137,228,481,2
0.169,208,541,2
0.185,178,313,1
0.091,252,926,3
0.106,461,1636,3
0.167,237,465,1
0.166,768,4695,6
0.152,103,264,2
0.33,139,321,2
0.316,165,488,2
0.262,73,111,1
0.239,121,256,2
0.206,133,879,6
0.139,245,1247,5
0.123,134,212,1
0.109,72,93,1
0.152,712,4123,5
0.127,71,97,1
0.063,146,208,1
0.256,73,107,1
0.191,94,194,2
0.082,141,595,4
0.185,109,145,1
0.147,130,194,1
0.145,112,151,1
0.138,392,2732,6
0.118,81,95,1
0.397,156,545,3
0.278,120,290,2
0.257,217,1040,4
0.202,211,802,3
0.156,226,1169,5
0.067,78,105,1
0.199,210,728,3
0.19,212,622,2
0.132,107,146,1
0.158,464,1357,2
0.399,90,106,1
0.173,67,88,1
0.154,74,108,1
0.147,753,4618,6
0.117,78,113,1
0.279,141,552,3
0.26,131,196,1
0.271,93,100,1
0.214,156,726,4
0.197,98,184,1
0.24,64,84,1
0.098,98,116,1
0.171,109,253,2
0.152,628,2150,3
0.17,706,3473,4
0.328,60,101,1
0.178,77,96,1
0.159,391,1950,4
0.068,225,438,1
0.069,86,101,1
0.162,188,391,2
0.178,58,102,1
0.132,629,4065,6
0.161,360,746,2
0.099,89,111,1
0.292,101,208,2
0.273,146,390,2
0.27,58,101,1
0.22,116,493,4
0.194,116,151,1
0.298,74,92,1
0.393,175,808,4
0.4,379,2022,5
0.33,97,113,1
0.302,292,1394,4
0.248,226,771,3
0.197,650,2763,4
0.128,121,195,1
0.091,161,402,2
0.176,70,84,1
0.166,201,444,2
0.143,133,197,1
0.08,93,200,2
0.16,103,152,1
0.079,489,993,2
0.099,605,947,1
0.225,162,473,2
0.187,583,3165,5
0.152,930,6569,7
0.092,431,2720,6
0.128,646,1639,2
0.196,91,293,3
0.075,102,144,1
0.098,76,100,1
0.062,115,156,1
0.089,108,144,1
0.355,79,144,1
0.145,195,500,2
0.111,184,362,1
0.087,483,2386,4
0.186,74,105,1
0.134,156,349,2
0.082,135,329,2
0.107,284,811,2
0.064,121,131,1
0.111,501,2178,4
0.337,65,155,2
0.255,115,428,3
0.391,335,1652,4
0.26,59,101,1
0.195,127,256,2
0.068,84,142,1
0.26,218,640,2
0.239,323,1085,3
0.179,251,665,2
0.113,396,1918,4
0.295,96,99,1
0.342,127,400,3
0.286,78,148,1
0.236,154,622,4
0.221,86,190,2
0.175,65,93,1
0.36,90,94,1
0.151,221,539,2
0.087,79,100,1
0.069,79,97,1
0.36,101,166,1
0.29,70,101,1
0.29,256,606,2
0.229,184,305,1
0.208,74,94,1
0.18,101,308,3
0.231,136,261,1
0.227,149,459,3
0.218,479,2017,4
0.143,146,385,2
0.112,209,327,1
0.133,70,95,1
0.395,219,978,4
0.268,118,150,1
0.23,163,392,2
0.154,253,1097,4
0.163,211,841,3
0.125,84,88,1
0.098,65,84,1
0.081,150,186,1
0.066,714,2565,3
0.093,194,273,1
0.375,164,344,2
0.382,407,3180,7
0.381,320,3596,11
0.312,118,256,2
0.339,486,2839,5
0.285,76,187,2
0.32,107,296,2
0.217,84,135,1
0.248,284,818,2
0.205,806,5053,6
0.177,711,4603,6
0.076,94,147,1
0.225,113,244,2
0.24,137,217,1
0.134,76,96,1
0.137,79,104,1
0.141,71,90,1
0.2,69,99,1
0.204,81,190,2
0.121,176,321,1
0.312,95,99,1
0.271,268,626,2
0.208,394,1318,3
0.183,380,1530,4
0.106,207,694,3
0.295,88,201,2
0.102,231,332,1
0.3,236,1508,6
0.251,417,3306,7
0.213,114,333,2
0.245,633,3720,5
0.231,94,153,1
0.223,227,306,1
0.163,518,2718,5
0.24,465,3736,8
0.196,117,242,2
0.192,94,208,2
0.1,109,140,1
0.118,89,147,1
0.312,65,105,1
0.365,129,253,1
0.332,55,126,2
0.353,70,105,1
0.339,165,886,5
0.341,101,362,3
0.306,58,111,1
0.25,113,206,1
0.213,174,361,2
0.195,229,1258,5
0.157,65,104,1
0.163,404,1664,4
0.215,136,456,3
0.16,85,274,3
0.149,247,1506,6
0.247,435,2388,5
0.239,534,2819,5
0.161,91,133,1
0.238,206,555,2
0.208,420,1494,3
0.175,136,254,1
0.126,1025,4216,4
0.109,153,458,2
0.074,88,139,1
0.36,135,388,2
0.099,79,96,1
0.132,100,268,2
0.4,76,213,2
0.085,126,143,1
0.151,48,90,1
0.175,204,684,3
0.059,109,224,2
0.322,62,96,1
0.172,120,295,2
0.119,151,669,4
0.052,165,363,2
0.072,166,318,1
0.347,58,116,2
0.084,245,584,2
0.301,90,188,2
0.374,301,2739,9
0.324,146,707,4
0.343,87,108,1
0.273,133,317,2
0.281,117,235,2
0.217,118,332,2
0.271,106,107,1
0.176,46,87,1
0.15,476,1657,3
0.188,242,976,4
0.176,118,295,2
0.155,92,107,1
0.201,109,251,2
0.094,210,271,1
0.289,57,85,1
0.283,247,723,2
0.253,728,7630,10
0.228,354,1349,3
0.173,248,1279,5
0.119,63,134,2
0.184,70,104,1
0.341,136,285,2
0.254,259,1305,5
0.258,559,4658,8
0.187,149,478,3
0.17,164,557,3
0.106,487,4805,9
0.199,367,1479,4
0.213,87,98,1
0.17,214,529,2
0.13,982,6719,6
0.344,445,2290,5
0.336,67,96,1
0.284,314,1979,6
0.298,59,107,1
0.261,243,2719,11
0.197,115,305,2
0.184,79,183,2
0.298,85,282,3
0.075,207,541,2
0.051,88,112,1
0.069,421,1327,3
0.083,275,385,1
0.225,251,1109,4
0.161,64,83,1
0.155,415,1748,4
0.15,92,94,1
0.139,718,5115,7
0.345,72,106,1
0.271,48,92,1
0.153,389,1945,5
0.076,117,313,2
0.052,65,153,2
0.224,618,4439,7
0.197,585,3227,5
0.191,460,1805,3
0.149,95,147,1
0.17,71,92,1
0.155,60,104,1
0.242,213,1090,5
0.083,88,90,1
0.065,508,2698,5
0.09,79,140,1
0.157,64,95,1
0.229,197,444,2
0.163,1151,5319,4
0.095,295,1149,3
0.156,177,710,4
0.367,72,112,1
0.246,68,112,1
0.233,170,447,2
0.151,115,149,1
0.089,158,322,2
0.182,71,91,1
0.258,199,967,4
0.248,450,1414,3
0.148,243,1362,5
0.167,76,102,1
0.276,53,59,1
0.212,155,521,3
0.18,74,136,1
0.15,56,141,2
0.129,81,105,1
0.06,844,9697,11
0.216,468,3467,7
0.168,120,186,1
0.163,276,806,2
0.097,71,89,1
0.086,84,92,1
0.195,54,61,1
0.122,53,100,1
0.192,356,2435,6
0.264,157,268,1
0.255,354,1190,3
0.18,87,138,1
0.177,277,2387,8
0.168,246,1503,6
0.173,478,4075,8
0.138,323,940,2
0.321,65,94,1
0.204,94,119,1
0.191,386,1572,4
0.172,65,148,2
0.131,194,260,1
0.198,74,203,2
0.234,99,103,1
0.25,693,2188,3
0.191,585,3469,5
0.1,51,129,2
0.338,120,254,2
0.348,330,1222,3
0.279,209,421,2
0.287,221,432,1
0.245,321,1583,4
0.162,99,305,3
0.316,121,744,6
0.302,325,3433,10
0.294,157,496,3
0.208,196,638,3
0.163,73,101,1
0.396,81,169,2
0.333,237,1710,7
0.233,103,148,1
0.196,343,2570,7
0.075,134,461,3
0.152,63,88,1
0.155,60,154,2
0.235,65,106,1
0.248,195,554,2
0.214,355,1963,5
0.182,286,1253,4
0.141,146,473,3
0.116,74,94,1
0.196,334,669,2
0.204,95,221,2
0.134,506,3131,6
0.158,93,103,1
0.165,81,104,1
0.2,435,1620,3
0.166,587,3286,5
0.124,119,208,1
0.362,72,92,1
0.383,608,2716,4
0.174,113,142,1
0.192,87,145,1
0.156,164,639,3
0.379,59,102,1
0.195,79,106,1
0.159,212,1198,5
0.39,218,505,2
0.343,63,148,2
0.367,123,354,2
0.285,99,102,1
0.309,102,106,1
0.236,116,319,2
0.148,164,553,3
0.058,60,211,3
0.173,75,102,1
0.188,145,192,1
0.151,114,251,2
0.07,131,242,1
0.094,67,91,1
0.395,193,765,3
0.352,255,830,3
0.375,201,1083,5
0.342,121,603,4
0.355,845,8357,9
0.348,85,182,2
0.378,145,597,4
0.319,612,2965,4
0.256,93,297,3
0.239,85,113,1
0.193,853,3735,4
0.074,59,99,1
0.255,303,1205,3
0.259,485,2401,4
0.255,94,131,1
0.175,251,978,3
0.157,90,153,1
0.08,138,149,1
0.161,98,162,1
0.22,95,281,2
0.138,65,95,1
0.209,113,201,1
0.338,94,306,3
0.342,102,254,2
0.328,60,85,1
0.34,90,95,1
0.31,249,952,3
0.285,427,4813,11
0.253,61,92,1
0.181,66,86,1
0.153,178,757,4
0.157,485,1738,3
0.337,89,197,2
0.189,170,357,2
0.172,137,152,1
0.111,57,201,3
0.054,11,12,1
0.065,65,152,2
0.182,157,400,2
0.107,291,561,1
0.209,143,568,3
0.194,368,1635,4
0.355,59,83,1
0.088,87,100,1
0.211,47,88,1
0.186,110,136,1
0.159,297,1230,4
0.246,96,151,1
0.178,242,2595,10
0.099,82,107,1
0.245,102,371,3
0.188,160,824,5
0.177,100,205,2
0.153,169,337,1
0.152,322,1446,4
0.248,379,3484,9
0.22,222,2298,10
0.19,89,262,2
0.119,140,489,3
0.098,106,154,1
0.105,348,1029,2
0.072,71,96,1
0.321,47,81,1
0.146,203,481,2
0.09,326,1473,4
0.162,522,3232,6
0.084,107,348,3
0.362,320,1360,4
0.37,274,1271,4
0.35,341,2073,6
0.336,77,131,1
0.319,541,1682,3
0.272,117,230,1
0.283,81,105,1
0.264,137,260,1
0.175,143,719,5
0.131,121,260,2
0.15,79,111,1
0.171,73,130,1
0.167,97,156,1
0.052,147,196,1
0.18,475,1812,3
0.147,230,723,3
0.204,72,151,2
0.074,84,96,1
0.062,258,910,3
0.305,159,423,2
0.269,107,235,2
0.214,127,379,2
0.207,163,199,1
0.16,349,1851,5
0.127,111,245,2
0.22,202,839,4
0.157,237,1370,5
0.11,90,142,1
0.173,107,213,1
0.213,158,370,2
0.187,773,8234,10
0.165,79,94,1
0.147,79,97,1
0.183,205,732,3
0.164,134,192,1
0.12,348,3101,8
0.162,718,4480,6
0.201,81,85,1
0.249,107,118,1
0.111,125,212,1
0.107,70,112,1
0.094,234,701,2
0.373,58,66,1
0.367,90,97,1
0.341,182,606,3
0.328,119,307,2
0.296,349,1491,4
0.28,309,2271,7
0.205,85,162,1
0.213,51,95,1
0.156,213,432,2
0.064,157,251,1
0.324,80,192,2
0.251,93,99,1
0.286,89,134,1
0.218,102,166,1
0.24,197,445,2
0.17,293,1027,3
0.132,157,251,1
0.126,109,140,1
0.152,182,376,2
0.167,52,136,2
0.23,82,144,1
0.173,142,244,1
0.166,111,159,1
