evolution rate,length lived,species population time,population
0.240106,67,105,1
0.178082,162,827,5
0.243348,186,836,4
0.105649,96,149,1
0.341227,110,117,1
0.28562,330,5903,17
0.370729,71,86,1
0.373234,86,97,1
0.058278,3153,267131,84
0.20558,83,107,1
0.360552,149,156,1
0.143516,92,153,1
0.122028,361,9630,26
0.396456,86,102,1
0.379441,97,110,1
0.061667,1152,116530,101
0.131667,2356,110276,46
0.248326,189,2652,14
0.155,117,4679,39
0.216119,2224,90544,40
0.05,234,3205,13
0.296573,120,225,1
0.30139,64,146,2
0.354164,79,102,1
0.163484,191,2146,11
0.342097,1380,107473,77
0.183817,78,89,1
0.268821,111,113,1
0.296855,766,65957,86
0.29872,124,401,3
0.066115,446,3246,7
0.164058,107,159,1
0.090586,1604,10242,6
0.107311,122,357,2
0.262706,118,575,4
0.235749,62,88,1
0.328609,133,210,1
0.114926,3176,212040,66
0.186415,100,200,2
0.111246,1049,16995,16
0.397373,79,88,1
0.145667,79,139,1
0.102068,1301,85106,65
0.085797,2694,230588,85
0.196001,1240,81992,66
0.06994,4001,175817,43
0.152482,77,99,1
0.280613,89,154,1
0.190148,140,145,1
0.05,1192,85249,71
0.171607,145,247,1
0.255481,69,95,1
0.096667,843,24383,28
0.121238,870,63202,72
0.198037,76,101,1
0.100343,282,950,3
0.370493,77,95,1
0.108333,594,8694,14
0.120943,139,151,1
0.151541,98,147,1
0.171718,860,103066,119
0.115365,2137,158869,74
0.059732,2285,141913,62
0.312997,229,2288,9
0.074925,738,2109,2
0.321687,119,244,2
0.222142,352,13602,38
0.243661,58,101,1
0.299269,57,100,1
0.052727,187,239,1
0.073333,1618,37158,22
0.074083,404,1500,3
0.206826,305,12134,39
0.163935,904,12999,14
0.101471,1483,70753,47
0.076218,685,57809,84
0.076316,24,59,2
0.158618,178,341,1
0.080424,3416,312300,91
0.197322,87,160,1
0.124436,2455,329899,134
0.170001,154,322,2
0.073762,226,507,2
0.10065,450,1383,3
0.098197,192,324,1
0.12,928,25747,27
0.215097,116,148,1
0.300529,83,105,1
0.353333,66,627,9
0.206108,407,2886,7
0.284546,109,115,1
0.05,3535,195457,55
0.315038,1174,121824,103
0.159049,538,3565,6
0.066953,2671,181655,68
0.128566,73,102,1
0.153973,98,114,1
0.165849,536,7895,14
0.178333,256,2209,8
0.16567,68,114,1
0.155129,67,94,1
0.377587,78,100,1
0.127745,158,386,2
0.064738,1167,6047,5
0.356816,140,362,2
0.185933,315,1358,4
0.072533,95,227,2
0.110941,118,524,4
0.19,66,541,8
0.335471,90,158,1
0.217194,56,96,1
0.096667,3208,291606,90
0.221593,118,513,4
0.14692,1325,54128,40
0.071781,184,1338,7
0.356721,237,7408,31
0.117747,695,35170,50
0.104604,2359,170334,72
0.137881,159,264,1
0.198967,69,152,2
0.057921,3846,367091,95
0.315236,61,102,1
0.12922,73,307,4
0.082302,383,1704,4
0.193586,354,5775,16
0.19652,112,129,1
0.200572,95,252,2
0.05,3323,118016,35
0.242682,86,183,2
0.348436,94,97,1
0.069362,505,1021,2
0.354825,103,158,1
0.143333,295,4389,14
0.393559,92,98,1
0.399709,85,150,1
0.299289,84,111,1
0.131667,672,17458,25
0.05,2532,172266,68
0.212551,873,23666,27
0.105438,319,4665,14
0.184862,104,108,1
0.221673,890,26771,30
0.077843,184,1825,9
0.162934,65,104,1
0.273142,593,45111,76
0.139591,1981,87440,44
0.254547,95,110,1
0.19,297,2131,7
0.085,1458,10303,7
0.25568,79,161,2
0.143213,366,1264,3
0.317052,61,87,1
0.347405,79,100,1
0.350207,53,89,1
0.061667,1787,42786,23
0.241805,205,451,2
0.167037,254,1990,7
0.349571,72,149,2
0.121186,1793,84463,47
0.26,81,1054,13
0.230076,94,99,1
0.277856,75,91,1
0.071987,1267,30268,23
0.217434,376,42006,111
0.156805,117,234,2
0.292201,158,790,5
0.095172,3715,430806,115
0.323538,96,253,2
0.05,1085,76793,70
0.066067,166,491,2
0.085,4001,389172,97
0.200565,100,105,1
0.080747,814,63116,77
0.323232,74,109,1
0.05,116,2854,24
0.262845,81,94,1
0.262593,164,1253,7
0.05382,1040,10152,9
0.073333,805,15933,19
0.308874,144,1604,11
0.160315,90,94,1
0.12,4001,281341,70
0.243765,101,102,1
0.125542,1532,81111,52
0.225,275,2871,10
0.334672,75,141,1
0.169861,84,104,1
0.097656,466,9305,19
0.291899,119,167,1
0.303116,73,105,1
0.388028,68,96,1
0.100919,2997,363043,121
0.1398,310,8293,26
0.10492,127,849,6
0.095497,2785,313567,112
0.215152,96,155,1
0.333526,50,81,1
0.086044,1548,34658,22
0.33494,74,94,1
0.167495,759,84190,110
0.210063,97,99,1
0.364912,76,89,1
0.257216,76,96,1
0.085,2289,49110,21
0.073333,3291,202087,61
0.061667,574,20561,35
0.117276,88,151,1
0.098777,223,437,1
0.125198,67,401,5
0.242112,69,80,1
0.288205,72,127,1
0.253239,78,107,1
0.274007,151,355,2
0.071714,1074,89153,83
0.300184,63,100,1
0.0946,3447,113505,32
0.068162,3237,65789,20
0.118849,54,270,5
0.205594,137,347,2
0.329008,103,113,1
0.093397,99,419,4
0.142842,478,19749,41
0.107665,4001,331540,82
0.085,1102,12720,11
0.38038,115,1133,9
0.324993,57,98,1
0.231425,396,4258,10
0.074192,206,299,1
0.143333,251,1777,7
0.086243,394,956,2
0.081123,144,376,2
0.157513,143,255,1
0.05,2824,46438,16
0.061667,4001,245668,61
0.157563,292,529,1
0.154062,113,167,1
0.300236,70,131,1
0.096667,1955,40274,20
0.226176,95,102,1
0.341667,71,1148,16
0.142366,115,202,1
0.264248,59,111,1
0.150333,134,488,3
0.108333,264,4748,17
0.081966,875,5080,5
0.226193,372,2504,6
0.333529,100,214,2
0.087704,1523,42362,27
0.071175,147,268,1
0.260601,56,100,1
0.070307,2850,229137,80
0.344444,74,156,2
0.089615,4001,138682,34
0.063871,809,29234,36
0.314392,48,88,1
0.330861,62,112,1
0.05,770,65362,84
0.076689,124,297,2
0.261957,85,109,1
0.163263,303,1517,5
0.12,224,6046,26
0.168052,72,99,1
0.382539,90,98,1
0.18121,98,175,1
0.073333,426,40104,94
0.126725,1101,29102,26
0.09884,3503,151755,43
0.187715,2262,147693,65
0.223626,91,147,1
0.077441,140,162,1
0.265595,155,813,5
0.087833,248,1383,5
0.092687,2030,65363,32
0.108333,809,16151,19
0.15914,392,1572,4
0.186599,80,86,1
0.131667,572,13631,23
0.065828,1153,7926,6
0.19854,88,95,1
0.213508,92,156,1
0.228299,2169,141608,65
0.307451,155,388,2
0.162844,632,23558,37
0.163025,117,180,1
0.26953,101,111,1
0.061667,1966,222355,113
0.258126,100,403,4
0.082257,899,4106,4
0.3916,111,201,1
0.212134,159,1201,7
0.093812,59,103,1
0.286377,70,95,1
0.174704,87,109,1
0.307081,86,153,1
0.070919,4001,336948,84
0.269214,95,154,1
0.085,2828,202536,71
0.171182,61,158,2
0.346543,63,83,1
