evolution rate,length lived,species population time,population
0.112848,870,42003,48
0.266566,87,147,1
0.280117,4001,244013,60
0.137581,961,68363,71
0.276073,156,1286,8
0.161498,291,1031,3
0.383298,375,9276,24
0.307044,487,21736,44
0.220336,114,424,3
0.061667,807,59899,74
