evolution rate,length lived,species population time,population
0.294914,85,90,1
0.200955,327,6515,19
0.351855,77,107,1
0.363653,638,12259,19
0.162984,97,144,1
0.293457,3500,219941,62
0.317742,1498,22312,14
0.37349,491,3239,6
0.125338,3500,215725,61
0.159352,3500,161887,46
0.204295,1046,64426,61
0.147553,3500,166996,47
0.152343,3500,193431,55
0.214375,3500,103442,29
0.085701,3500,145947,41
0.152548,3500,135417,38
0.383275,79,94,1
0.204264,3500,74944,21
0.341504,1199,19706,16
0.386436,101,756,7
0.155608,1451,45448,31
0.142018,3500,114452,32
0.071338,1492,71075,47
0.122214,519,31100,59
0.179427,3500,91869,26
0.225326,3500,58349,16
0.084439,1129,62467,55
0.181329,61,637,10
0.226966,3500,119488,34
0.283782,1741,62310,35
0.129233,92,144,1
0.305476,150,426,2
0.114878,1191,49595,41
0.244971,114,735,6
0.210142,3500,142350,40
0.284258,73,84,1
0.353967,86,90,1
0.294207,265,984,3
0.255896,3500,145160,41
0.158703,3500,213768,61
0.230467,3500,73466,20
0.329238,3500,140691,40
0.177697,92,96,1
0.235365,777,16176,20
0.221555,3500,71831,20
0.091167,1706,154276,90
0.159469,838,9249,11
0.117377,3500,200510,57
0.390748,3500,95766,27
0.164542,3500,215802,61
0.197534,3500,137277,39
0.070778,3500,234098,66
0.2436,1054,20102,19
0.201509,3500,139794,39
0.063945,121,211,1
0.084838,1011,79686,78
0.137696,3500,276889,79
0.193892,3500,139868,39
0.169516,3500,208853,59
0.136476,3500,87373,24
0.320736,3500,140922,40
0.221988,3500,69092,19
0.192479,3500,251580,71
0.257399,104,108,1
0.269448,3500,152662,43
0.384069,3500,177160,50
0.160949,3500,244060,69
0.18072,3500,276527,79
0.073744,3500,139059,39
0.217884,3500,152666,43
0.235471,3500,181610,51
0.319058,1053,46602,44
0.274468,3500,216389,61
0.20205,86,104,1
0.207833,3500,141625,40
0.235662,109,117,1
0.133574,3500,144718,41
0.262466,3500,95615,27
0.269173,167,594,3
0.251835,793,19841,25
0.167531,3500,154166,44
0.123569,3500,111231,31
0.175965,3500,99000,28
0.161077,83,101,1
0.103585,1493,67975,45
0.288907,544,10751,19
0.296079,1670,85903,51
0.264166,105,499,4
0.372278,1460,33194,22
0.09888,832,91942,110
0.230505,3500,213229,60
0.150442,3500,117264,33
0.219873,1096,20523,18
0.234534,3500,114675,32
0.354356,3500,205111,58
0.240928,3500,95397,27
0.221438,3500,209154,59
0.269469,3500,217971,62
0.208826,3500,184826,52
0.100915,84,104,1
0.058936,781,16076,20
0.086523,3500,147348,42
0.106207,3500,208610,59
0.171618,3500,189953,54
0.3168,1566,27793,17
0.2342,3500,246484,70
0.1393,3500,131555,37
0.345188,274,687,2
0.242228,137,1750,12
0.337917,1557,38712,24
0.060394,742,46713,62
0.247005,173,215,1
0.205096,106,109,1
0.060209,316,7602,24
0.099451,3500,191352,54
0.239933,1442,71852,49
0.294002,3500,143442,40
0.132966,3500,255538,73
0.196661,3500,93250,26
0.16503,3500,263949,75
0.183843,1439,58703,40
0.177707,3500,87955,25
0.197221,3500,137990,39
0.341368,1373,55241,40
0.185727,387,8801,22
0.207833,3500,113283,32
0.186277,3500,108449,30
0.276689,3500,173281,49
0.319092,3500,84554,24
0.254069,3500,214260,61
0.261357,1119,25558,22
0.351682,62,478,7
0.157824,3500,174848,49
0.248075,146,209,1
0.338435,236,1898,8
0.13238,3500,174959,49
0.208379,3500,274342,78
0.12015,200,275,1
0.369047,74,88,1
0.121501,152,2385,15
0.07092,144,204,1
0.172115,614,9101,14
0.217608,3500,175423,50
0.19769,3500,124600,35
0.157454,3500,237071,67
0.099057,121,129,1
0.177351,3500,124957,35
0.365114,220,2478,11
0.373906,234,3879,16
0.145658,3500,123058,35
0.142737,129,134,1
0.064557,881,40462,45
0.136261,3500,62498,17
0.299568,3500,84104,24
0.123314,3500,203441,58
0.206354,3500,146083,41
0.215265,3500,156271,44
0.173809,140,458,3
0.354865,3500,234935,67
0.114377,3500,85198,24
0.117132,3500,79803,22
0.233828,3500,109729,31
0.146497,3500,83170,23
0.350006,3500,282165,80
0.073394,3500,194168,55
0.082844,1077,44817,41
0.147551,3500,92819,26
0.326129,1376,88953,64
0.228538,323,2738,8
0.288963,3500,152044,43
0.217365,3500,93726,26
0.108547,143,159,1
0.075479,917,85877,93
0.130409,93,102,1
0.227963,3500,187354,53
0.276697,3500,146512,41
0.147989,86,145,1
0.341922,283,1436,5
0.354854,3500,98296,28
0.260425,3500,170480,48
0.145492,3500,141912,40
0.221361,1267,29023,22
0.166959,219,1461,6
0.22631,1835,116278,63
0.132307,95,197,2
0.211176,905,34458,38
0.1497,3500,126796,36
0.120376,105,166,1
0.378723,63,640,10
0.132652,3500,90858,25
0.23511,1292,38959,30
0.331479,245,1859,7
0.187112,3500,177604,50
0.105925,1074,40381,37
0.174439,3500,110717,31
0.244944,3500,166550,47
0.090194,3500,225788,64
0.071309,1434,42729,29
0.135857,89,92,1
0.121123,68,978,14
0.270362,3500,156687,44
0.090747,97,114,1
0.182554,3500,93339,26
0.062214,1221,79541,65
0.095733,122,1371,11
0.153916,3500,207275,59
0.229167,3500,110288,31
0.201325,3500,118653,33
0.26955,3500,186337,53
0.317668,1106,22646,20
0.200015,65,657,10
0.178079,1202,21135,17
0.355684,123,1782,14
0.133654,3500,154950,44
0.07633,1433,73519,51
0.211573,424,6883,16
0.122397,3500,178850,51
0.258042,3500,148274,42
0.243316,3500,216890,61
0.142564,1129,15632,13
0.184657,59,595,10
0.204701,3500,190430,54
0.209032,70,82,1
0.338076,740,15202,20
0.149729,3500,121751,34
0.178277,3500,131931,37
0.387991,73,75,1
0.210982,890,21468,24
0.111877,3500,51485,14
0.084409,97,106,1
0.147631,142,156,1
0.187556,3500,160681,45
0.102613,1274,96814,75
0.371688,298,5307,17
0.300162,3500,208167,59
0.157473,3500,169513,48
0.330448,3500,178305,50
0.084881,96,97,1
0.299075,438,13059,29
0.163432,3500,141193,40
0.21306,91,115,1
0.070267,816,66028,80
0.135203,3500,227687,65
0.183549,1214,45368,37
0.208526,116,1614,13
0.101434,3500,242001,69
0.175748,3500,100971,28
0.32739,1280,66091,51
0.358657,192,4194,21
0.21222,3500,211708,60
0.211895,3500,131108,37
0.09797,3500,133196,38
0.087788,1328,37384,28
0.259779,3500,101797,29
0.16891,3500,140959,40
0.082085,127,136,1
0.139781,3500,216913,61
0.304605,79,84,1
0.088581,141,446,3
0.265787,555,15638,28
0.217061,3500,209221,59
0.303445,107,213,1
0.233963,405,7455,18
0.142669,3500,167944,47
0.171153,3500,235234,67
0.118889,3500,107094,30
0.184649,3500,152883,43
0.247244,196,322,1
0.202667,493,14177,28
0.29668,144,218,1
0.168803,3500,131885,37
0.166971,3500,193412,55
0.252578,3500,222575,63
0.225603,3500,135817,38
0.181574,3500,178494,50
0.183747,3500,175155,50
0.108593,3500,152262,43
0.213996,3500,82704,23
0.128899,3500,165906,47
0.054229,3500,103748,29
0.318391,3500,191490,54
0.192662,3500,246679,70
0.168824,3500,157260,44
0.162359,3500,119943,34
0.232018,3500,73912,21
0.155599,199,210,1
0.164982,374,7827,20
0.097527,80,97,1
0.155808,1446,76988,53
0.254583,135,404,2
0.084197,85,89,1
0.253649,393,1021,2
0.19567,3500,77798,22
0.252201,1416,29818,21
0.133462,332,2716,8
0.160554,1756,59988,34
0.057374,837,24266,28
0.226502,3500,191082,54
0.160049,1320,52768,39
0.395326,336,3954,11
0.118223,3500,124250,35
0.170112,3500,176900,50
0.374,1048,38405,36
0.203508,3500,171904,49
0.295224,74,112,1
0.182096,390,22586,57
0.083963,85,98,1
0.224491,3500,207025,59
0.174441,1002,17186,17
0.216124,3500,97996,27
0.172074,3500,107352,30
0.059011,114,115,1
0.093979,224,3108,13
0.22067,3500,275380,78
0.319602,1052,15581,14
0.144663,3500,138943,39
0.209027,3500,209032,59
0.337242,1244,47902,38
0.305981,163,2619,16
0.226488,3500,223470,63
0.266433,1436,60535,42
0.136851,654,33358,51
0.156584,3500,89164,25
0.258139,1020,29864,29
0.212141,3500,103356,29
0.071651,192,275,1
0.117394,3500,180500,51
0.211473,3500,161000,46
0.182468,3500,112337,32
0.286741,1132,16452,14
0.234543,49,117,2
0.307739,1472,26401,17
0.209902,376,1983,5
0.072861,242,878,3
0.183407,487,9674,19
0.210319,3500,127107,36
0.202356,1534,59280,38
0.234623,636,15281,24
0.296693,3500,173538,49
0.227224,3500,223442,63
0.198519,3500,196630,56
0.063564,1221,80535,65
0.10789,126,1632,12
0.370033,102,170,1
0.339654,384,3448,8
0.127725,3500,86512,24
0.078135,3500,142653,40
0.167993,3500,173502,49
0.377189,69,97,1
0.246383,3500,169113,48
0.204177,3500,85298,24
0.202506,3500,125249,35
0.350802,3500,192389,54
0.127347,1119,73352,65
0.381566,28,499,17
