evolution rate,length lived,species population time,population
0.105944,3500,254796,72
0.165272,1220,29602,24
0.239475,123,2168,17
0.140912,3500,307308,87
0.291506,1242,17601,14
0.147883,152,3912,25
0.215229,3500,128676,36
0.167945,3500,145486,41
0.293457,1454,47388,32
0.379178,569,5124,9
0.229024,3500,133016,38
0.12777,268,542,2
0.369062,87,964,11
0.053614,1341,114917,85
0.309526,245,4095,16
0.077046,3500,96030,27
0.106425,3500,191415,54
0.161152,3500,176185,50
0.207287,1136,22679,19
0.108204,62,526,8
0.102343,1504,81336,54
0.283843,501,6318,12
0.28675,1701,48201,28
0.237606,672,21113,31
0.23462,3500,169963,48
0.075789,1015,28320,27
0.132037,3500,190632,54
0.204161,1419,84923,59
0.209497,501,9374,18
0.106236,3500,63692,18
0.25325,3500,222843,63
0.089631,1101,56806,51
0.321134,61,493,8
0.146492,3500,252542,72
0.207822,1701,66035,38
0.309296,767,12325,16
0.232358,3500,215136,61
0.205305,3500,179752,51
0.247668,3500,137599,39
0.103594,3500,106233,30
0.249469,3500,159472,45
0.167943,3500,80510,23
0.244189,1401,68867,49
0.284495,501,8666,17
0.181574,1732,61637,35
0.319492,190,425,2
0.318852,148,1984,13
0.202731,503,1508,2
0.178071,507,5740,11
0.180883,3500,109355,31
0.084629,1114,41098,36
0.378457,72,958,13
0.101964,1601,59741,37
0.348333,680,12777,18
0.248386,3500,114025,32
0.120334,3500,199824,57
0.231735,3500,123944,35
0.272618,3500,149338,42
0.215266,1233,22386,18
0.396295,162,1734,10
0.177959,1801,135528,75
0.252803,707,8925,12
0.115176,3500,259263,74
0.381008,3500,210539,60
0.144828,3500,143172,40
0.142745,3500,201664,57
0.352784,1411,33677,23
0.289008,319,7281,22
0.254667,3500,248068,70
0.229236,1195,12791,10
0.158945,104,884,8
0.239126,1124,28099,24
0.375092,60,478,7
0.113259,1143,113381,99
0.328591,74,989,13
0.067992,1221,55104,45
0.313853,129,1091,8
0.127256,3500,167145,47
0.304952,353,1289,3
0.158761,3500,161984,46
0.200182,1007,19711,19
0.138989,3500,153497,43
0.346786,1502,46217,30
0.23642,512,4826,9
0.206671,3500,104699,29
0.090136,3500,82949,23
0.223093,3500,252464,72
0.210245,3500,225284,64
0.133317,3500,176488,50
0.180978,1001,7888,7
0.179108,3500,192305,54
0.054272,3500,220278,62
0.367182,1926,93796,48
0.315259,1101,19338,17
0.327237,59,699,11
0.142907,3500,245542,70
0.152955,3500,262442,74
0.276004,1806,96006,53
0.090178,941,39245,41
0.176259,3500,83900,23
0.157647,3500,147466,42
0.293255,3500,121972,34
0.311975,3500,185399,52
0.097049,3500,94708,27
0.17791,3500,106226,30
0.058945,1011,60871,60
0.210421,3500,117493,33
0.237266,3500,153285,43
0.087029,3500,163523,46
0.163956,3500,77936,22
0.224069,3500,183367,52
0.218704,1151,31310,27
0.05769,65,486,7
0.209546,3500,246770,70
0.238351,1096,42509,38
0.196105,3500,102947,29
0.133907,1384,21094,15
0.157017,567,28230,49
0.173712,3500,138381,39
0.055956,1025,75632,73
0.295838,3500,198608,56
0.07921,1216,88587,72
0.374468,132,2600,19
0.211659,3500,103358,29
0.220153,3500,257555,73
0.05113,1262,142592,112
0.365382,171,1142,6
0.110037,1587,34621,21
0.33866,501,4975,9
0.181645,3500,273751,78
0.345055,3500,108729,31
0.177066,3500,159200,45
0.056554,3500,158517,45
0.160468,1400,33099,23
0.388034,401,8332,20
0.185935,3500,283225,80
0.147403,3500,151732,43
0.173845,1711,43613,25
0.32304,776,14611,18
0.243583,3500,88654,25
0.154515,3500,116465,33
0.14413,3500,106347,30
0.123342,3500,171234,48
0.077025,3500,232896,66
0.083152,3500,109843,31
0.191006,1110,14353,12
0.292034,63,490,7
0.126377,3500,200607,57
0.388324,3500,126334,36
0.285914,3500,194728,55
0.186713,203,423,2
0.189791,108,1040,9
0.096723,1243,67627,54
0.355769,159,1392,8
0.120833,92,102,1
0.106404,97,3219,33
0.329733,3500,124861,35
0.206215,185,222,1
0.392837,61,517,8
0.143635,71,98,1
0.222365,254,7880,31
0.147082,3500,133314,38
0.066916,1002,39013,38
0.298029,3500,219162,62
0.07043,3500,188290,53
0.237807,3500,81563,23
0.229833,1156,38077,32
0.209694,80,1073,13
0.096997,3500,190477,54
0.06993,3500,87765,25
0.264618,1687,52542,31
0.066764,700,38275,54
0.1568,3500,103454,29
0.148657,1419,35786,25
0.343582,390,6729,17
0.151734,3500,104385,29
0.16849,3500,145761,41
0.138432,1493,70323,47
0.314543,99,100,1
0.256154,3500,271204,77
0.11019,124,152,1
0.255144,187,1528,8
0.304331,3500,166149,47
0.128784,3500,266580,76
0.105782,3500,114876,32
0.05798,1938,21984,11
0.380963,138,206,1
0.131356,3500,150363,42
0.156756,3500,104504,29
0.395663,1201,57627,47
0.176519,106,1064,10
0.093387,1161,55457,47
0.392999,62,363,5
0.193755,3500,122237,34
0.107567,3500,71826,20
0.178796,3500,99408,28
0.076321,3500,125435,35
0.099933,3500,219802,62
0.256274,3500,113737,32
0.254013,3500,168594,48
