evolution rate,length lived,species population time,population
0.171834,93,197,2
0.054138,311,2895,9
0.206682,75,103,1
0.125674,412,14257,34
0.107573,197,4639,23
0.082683,844,79730,94
0.307359,71,159,2
0.354756,86,153,1
0.271046,140,574,4
0.104715,501,29445,58
0.333434,104,323,3
0.303391,82,178,2
0.36254,85,184,2
0.072083,1129,22205,19
0.23837,163,761,4
0.358172,77,95,1
0.371581,878,105491,120
0.099644,668,13191,19
0.244869,62,224,3
0.068764,131,379,2
0.092345,8,14,1
0.152628,130,1133,8
0.250196,128,426,3
0.122649,902,47019,52
0.162551,1150,45415,39
0.363788,99,452,4
0.334302,91,96,1
0.34167,657,8456,12
0.226492,669,15756,23
0.198417,507,20078,39
0.376667,62,497,8
0.17215,96,148,1
0.147218,280,890,3
0.124517,256,738,2
0.290829,105,163,1
0.074316,510,6890,13
0.107776,922,114706,124
0.179726,232,1373,5
0.207611,660,33199,50
0.367368,134,379,2
0.356932,155,667,4
0.084337,1214,299307,246
0.298523,146,605,4
0.140336,2309,149587,64
0.335898,120,203,1
0.084026,1018,43333,42
0.272006,814,95427,117
0.248192,593,80765,136
0.200068,56,99,1
0.169212,180,1382,7
0.396323,84,277,3
0.144228,1447,79810,55
0.165845,54,90,1
0.156267,447,27547,61
0.260906,1039,51722,49
0.143539,67,98,1
0.191893,252,2728,10
0.399175,334,13122,39
0.140004,100,334,3
0.382299,72,85,1
0.310201,54,90,1
0.084678,1176,54033,45
0.273214,90,96,1
0.388823,104,158,1
0.379515,108,301,2
0.298878,135,1364,10
0.299333,84,195,2
0.14127,139,448,3
0.339425,143,735,5
0.100532,65,96,1
0.181734,395,3714,9
0.133388,325,13611,41
0.369489,255,6129,24
0.093573,136,345,2
0.078896,515,33230,64
0.10185,1220,69380,56
0.209168,90,228,2
0.365675,78,181,2
0.154327,81,311,3
0.135011,73,139,1
0.33675,75,163,2
0.070433,421,3668,8
0.051766,2890,145088,50
0.056893,1249,89632,71
0.298617,430,4958,11
0.071262,873,7575,8
0.157346,691,33260,48
0.071661,2498,200547,80
0.066848,811,4758,5
0.199264,466,7623,16
0.2025,77,249,3
0.215342,570,20007,35
0.290705,108,162,1
0.135273,318,2800,8
0.309627,84,143,1
0.20938,91,187,2
0.148617,110,319,2
0.177272,63,108,1
0.20356,833,59560,71
0.11237,863,16548,19
0.233143,2557,146320,57
0.16462,819,157527,192
0.107086,433,1238,2
0.186611,1888,219517,116
0.379639,693,77314,111
0.33945,457,9460,20
0.351246,324,8107,25
0.086848,2254,88486,39
0.174261,1060,58861,55
0.06267,1248,77149,61
0.344822,52,89,1
0.096667,997,88812,89
0.058468,149,212,1
0.193752,76,94,1
0.07503,787,28137,35
0.305601,109,156,1
0.143644,525,3632,6
0.267585,409,13539,33
0.05,741,21714,29
0.182428,122,1461,11
0.089549,1248,130763,104
0.153954,71,374,5
0.235085,60,138,2
0.391433,110,229,2
0.1615,206,315,1
0.144657,1254,41773,33
0.206409,215,1243,5
0.305909,258,4834,18
0.259941,71,143,2
0.163678,2350,176246,74
0.243751,99,102,1
0.349871,95,103,1
0.0748,586,77742,132
0.107324,1894,161689,85
0.165232,908,38740,42
0.285564,100,201,2
0.329002,560,70585,126
0.37643,81,156,1
0.262422,92,260,2
0.349541,96,157,1
0.119375,1224,152783,124
0.217026,96,249,2
0.211868,90,101,1
0.34274,278,1897,6
0.378168,91,107,1
0.256322,87,93,1
0.167111,221,913,4
0.066158,410,13925,33
0.105955,198,2178,11
0.162366,72,130,1
0.053023,2516,140642,55
0.223474,2238,118160,52
0.207433,294,2007,6
0.118004,1250,53110,42
0.203404,696,21142,30
0.137264,436,7199,16
0.185882,4001,242154,60
0.157015,152,298,1
0.091399,105,350,3
0.218522,57,105,1
0.135594,2550,203124,79
0.127263,2450,187387,76
0.11766,2192,151693,69
0.164651,93,139,1
0.247755,418,3163,7
0.189693,815,25218,30
0.151012,400,8071,20
0.124874,493,13903,28
0.092511,899,52197,58
0.386247,81,91,1
0.159151,153,391,2
0.280896,367,9161,24
0.261326,1557,70697,45
0.188122,96,147,1
0.124948,1048,126297,120
0.12027,1557,108066,69
0.398754,85,152,1
0.135504,239,1602,6
0.337048,84,153,1
0.189379,50,92,1
0.061466,666,53832,80
0.252262,927,117545,126
0.243342,69,99,1
0.183167,112,482,4
0.136968,828,55544,67
0.367442,78,92,1
0.171011,51,97,1
0.081597,168,898,5
0.09701,456,1565,3
0.201466,2090,117302,56
0.115928,416,3830,9
0.156331,160,879,5
0.294526,491,7040,14
0.051563,131,239,1
0.358617,64,96,1
0.053671,1249,147019,117
0.085543,169,689,4
0.212872,163,1955,11
0.255324,565,9163,16
0.165328,1110,129214,116
0.144199,762,36654,48
0.331729,94,149,1
0.274609,916,59580,65
0.14474,97,116,1
0.209691,138,479,3
0.160673,187,2095,11
0.298409,63,140,2
0.238663,87,193,2
0.103395,1812,154328,85
0.29182,1082,97343,89
0.160801,1484,94551,63
0.201375,514,12105,23
0.312491,90,101,1
0.183723,646,44998,69
0.167816,206,402,1
0.124246,419,5187,12
0.065585,470,5442,11
0.206209,155,445,2
0.389649,182,1329,7
0.250612,342,23232,67
0.349255,169,2498,14
0.103778,1234,132879,107
0.173031,195,606,3
0.239041,74,185,2
0.220876,1049,79652,75
0.33779,55,94,1
0.300608,99,257,2
0.074747,571,37674,65
0.29149,106,155,1
0.130579,783,28360,36
0.078929,85,93,1
0.305998,60,87,1
0.215021,496,11431,23
0.355198,92,105,1
0.375734,219,5461,24
0.202898,149,562,3
0.055777,2608,311041,119
0.344989,74,139,1
0.267281,357,6350,17
0.174092,2007,170503,84
0.285066,47,89,1
0.197653,1824,120745,66
0.131231,735,11287,15
0.092909,735,17722,24
0.181928,107,151,1
0.370813,101,258,2
0.109578,1451,141740,97
0.376746,62,110,1
0.331883,1147,78339,68
0.097315,1249,93923,75
0.305397,167,503,3
0.295198,105,517,4
0.143087,804,52713,65
0.070167,270,1494,5
0.130797,83,279,3
0.199054,85,88,1
0.147589,559,139237,249
0.076561,192,1009,5
0.169879,141,186,1
0.179727,1288,76941,59
0.257206,1064,42992,40
0.096667,698,21981,31
0.36543,84,156,1
0.237086,490,14143,28
0.323335,107,110,1
0.223059,163,764,4
0.051554,1870,194798,104
0.126847,2318,154507,66
0.098951,1248,91585,73
0.323087,75,94,1
0.102835,316,1066,3
0.108714,1228,13010,10
0.108333,998,66967,67
0.328624,100,104,1
0.06983,283,467,1
0.352672,83,108,1
0.199174,430,1997,4
0.336878,69,177,2
0.371844,502,37037,73
0.272542,90,158,1
0.292858,88,297,3
0.092694,1250,193459,154
0.222633,60,100,1
0.138034,131,141,1
0.069269,916,65968,72
0.246892,858,20441,23
0.144517,66,101,1
0.068801,394,1175,2
0.374332,129,247,1
0.081059,2499,138348,55
0.284467,2307,118432,51
0.36544,45,87,1
0.30602,815,129600,159
0.154461,557,24556,44
0.117682,2189,96634,44
0.106735,68,109,1
0.38335,143,788,5
0.294544,535,20684,38
0.269072,85,171,2
0.208328,208,854,4
0.281581,74,82,1
0.143333,164,3094,18
0.363803,142,213,1
0.056382,1249,114842,91
0.091178,2499,113017,45
0.090181,121,395,3
0.104333,1268,112866,89
0.246991,101,111,1
0.230376,93,102,1
0.364451,94,143,1
0.230122,91,99,1
0.130609,486,5033,10
0.354656,88,155,1
0.088907,2499,238016,95
0.241395,138,431,3
0.396837,117,620,5
0.275106,579,7994,13
0.228133,209,499,2
0.183158,3029,170969,56
0.317195,84,87,1
0.293345,678,86501,127
0.187118,548,125502,229
0.258948,524,11907,22
0.353733,121,277,2
0.248224,192,1227,6
0.110842,4001,289998,72
0.073333,1271,129994,102
0.096667,2521,213600,84
0.13819,2393,109257,45
0.228048,52,99,1
0.308436,70,156,2
0.172246,97,265,2
0.264728,461,40822,88
0.087705,710,12907,18
0.365724,96,196,2
0.184024,121,133,1
0.077576,211,358,1
0.231785,60,95,1
0.328767,806,86172,106
0.166,375,21344,56
0.177066,585,37892,64
0.09132,1152,40244,34
0.278781,55,93,1
0.276953,98,168,1
0.38011,103,160,1
0.162401,117,188,1
0.12527,1917,142946,74
0.36043,111,168,1
0.394835,450,15907,35
0.239431,51,95,1
0.15279,1248,94765,75
0.199346,120,356,2
0.105614,117,264,2
0.29698,53,96,1
0.158774,1051,28155,26
0.244557,522,8628,16
0.24307,1971,62630,31
0.138212,915,71056,77
0.209483,63,96,1
0.268673,83,92,1
0.278548,58,103,1
0.296477,97,204,2
0.06712,1402,99050,70
0.123728,1024,96357,94
0.162857,81,101,1
0.125664,2290,230467,100
0.093365,456,1107,2
0.321802,114,159,1
0.208166,1830,207556,113
0.102552,1878,79130,42
0.17286,53,97,1
0.292373,115,490,4
0.259482,123,841,6
0.13604,398,63265,158
0.136468,273,2366,8
0.37186,236,5150,21
0.070555,781,45318,58
0.127705,114,485,4
0.089226,1249,146114,116
0.1766,61,93,1
0.349136,137,967,7
0.275798,105,158,1
0.370178,105,173,1
0.250056,241,4666,19
0.092892,371,13493,36
0.122783,3637,218524,60
0.064117,195,269,1
0.364889,70,158,2
0.13947,60,91,1
0.188393,63,88,1
0.220501,1488,295479,198
0.082656,2022,62787,31
0.298596,79,156,1
0.061667,998,37800,37
0.144799,66,113,1
0.188348,1216,57425,47
0.369586,127,218,1
0.310115,54,91,1
0.396871,897,46201,51
