evolution rate,length lived,species population time,population
0.339786,235,1310,5
0.387866,282,6006,21
0.07669,98,102,1
0.109141,1221,24045,19
0.227512,143,1752,12
0.336451,100,104,1
0.051798,664,27730,41
0.150357,3500,114098,32
0.280228,3500,196925,56
0.28168,1100,15189,13
0.093749,66,790,11
0.102967,3500,103307,29
0.202761,1043,18011,17
0.113489,135,201,1
0.150265,3500,229246,65
0.20696,1231,12430,10
0.233197,200,3361,16
0.24191,171,685,4
0.129665,731,42903,58
0.193698,3500,136092,38
0.227715,117,208,1
0.165542,330,9153,27
0.331694,3500,163058,46
0.345695,177,735,4
0.182136,1285,42679,33
0.065692,42,59,1
0.11204,3500,63013,18
0.216243,1331,20415,15
0.274728,824,16783,20
0.241498,3500,75393,21
0.287203,112,117,1
0.063386,361,7634,21
0.131825,88,108,1
0.366147,3500,186002,53
0.261823,3500,132210,37
0.355478,84,89,1
0.140046,3500,85302,24
0.224901,1374,31285,22
0.253828,320,3223,10
0.289952,3500,147355,42
0.065734,336,6939,20
0.140451,109,334,3
0.124704,83,157,1
0.147343,76,89,1
0.318116,248,564,2
0.23012,498,11213,22
0.264723,3500,121843,34
0.187475,3500,100116,28
0.331918,100,155,1
0.360059,109,118,1
0.081247,530,45043,84
0.148242,212,452,2
0.237807,3500,209510,59
0.258581,97,167,1
0.172726,3500,60706,17
0.371721,64,78,1
0.116446,3500,143014,40
0.351413,87,92,1
0.2091,3500,77379,22
0.166053,3500,273683,78
0.213706,1917,172673,90
0.227932,3500,137292,39
0.101124,3500,151518,43
0.074478,96,152,1
0.206005,120,142,1
0.281734,480,35002,72
0.171903,3500,237872,67
0.204425,3500,103474,29
0.141763,85,102,1
0.316938,99,100,1
0.120968,3500,114702,32
0.209859,1080,28020,25
0.202293,3500,205281,58
0.325276,3500,170419,48
0.17551,3500,148501,42
0.113626,220,2867,13
0.37638,137,1520,11
0.090575,1504,86760,57
0.307109,78,100,1
0.112807,739,27264,36
0.193385,3500,165433,47
0.081737,1008,32909,32
0.176494,3500,142141,40
0.271696,93,102,1
0.071296,537,25160,46
0.138757,1926,31283,16
0.358614,3500,86243,24
0.392517,97,291,3
0.107528,3500,36918,10
0.218795,3500,180534,51
0.159472,1308,53301,40
0.337582,276,4177,15
0.198134,3500,91992,26
0.150751,3500,136026,38
0.196957,3500,140948,40
0.117129,3500,101921,29
0.393361,1260,35909,28
0.396966,182,2946,16
0.054307,94,183,1
0.379351,367,2249,6
0.195298,162,2126,13
0.146736,450,31524,70
0.226229,123,150,1
0.229039,3500,144758,41
0.251615,3500,146319,41
0.112428,3500,147448,42
0.203122,3500,166272,47
0.255987,1494,88282,59
0.271123,3500,127839,36
0.081527,1127,33030,29
0.361103,64,868,13
0.363077,135,197,1
0.222213,198,3404,17
0.102329,1441,115674,80
0.292462,390,6813,17
0.186009,85,108,1
0.082255,1492,53068,35
0.26537,411,4991,12
0.326041,221,1975,8
0.309954,70,104,1
0.317778,184,5482,29
0.306998,128,221,1
0.245233,135,213,1
0.157641,3500,86413,24
0.226122,394,9530,24
0.081428,580,13478,23
0.057336,3500,85917,24
0.168096,3500,122503,35
0.317427,3500,66564,19
0.31011,165,391,2
0.088627,115,168,1
0.158491,324,3344,10
0.055528,173,324,1
0.318125,430,7443,17
0.100454,143,150,1
0.199467,99,104,1
0.074619,90,104,1
0.187121,727,15676,21
0.207833,3500,244190,69
0.054697,102,144,1
0.270934,92,432,4
0.226546,3500,210132,60
0.261784,1266,41036,32
0.190177,227,6526,28
0.290913,3500,73801,21
0.350348,3500,89255,25
0.118737,3500,205650,58
0.249536,1033,27014,26
0.248226,3500,81442,23
0.244227,3500,208311,59
0.124151,1098,47254,43
0.214435,3500,185980,53
0.319976,3500,206067,58
0.371881,1119,61748,55
0.373645,65,816,12
0.196604,3500,83191,23
0.175333,3500,244939,69
0.176819,3500,70509,20
0.157217,3500,231084,66
0.088389,3500,218483,62
0.304976,3500,100584,28
0.326556,73,90,1
0.283454,86,89,1
0.1839,98,151,1
0.194591,540,8193,15
0.156123,103,118,1
0.050007,1077,46139,42
0.193868,3500,65163,18
0.259932,102,110,1
0.056428,333,10412,31
0.327568,3500,77772,22
0.242241,104,172,1
0.182211,754,11978,15
0.287896,1806,87638,48
0.112442,107,211,1
0.239492,3500,30026,8
0.106165,3500,137430,39
0.150659,84,94,1
0.392749,161,206,1
0.283766,99,103,1
0.354424,1214,36328,29
0.231074,124,1055,8
0.147124,198,641,3
0.338432,768,14008,18
0.21014,3500,111640,31
0.215496,89,159,1
0.119967,120,920,7
0.08771,3500,67907,19
0.189476,135,299,2
0.133949,3500,108825,31
0.236139,3500,217888,62
0.368399,3500,157370,44
0.359838,221,1246,5
0.277513,65,613,9
0.290587,221,1520,6
0.261635,686,14685,21
0.204986,3500,225640,64
0.359517,91,109,1
0.250481,283,4779,16
0.216009,2088,170453,81
0.163757,1098,37945,34
0.19418,3500,236736,67
0.094196,1390,122410,88
0.193561,505,19351,38
0.209529,3500,98757,28
0.223611,71,78,1
0.306059,3500,173298,49
0.11617,3500,162534,46
0.322648,221,795,3
0.30734,309,10873,35
0.243152,111,113,1
0.306748,342,6284,18
0.240678,3500,229755,65
0.079919,1337,125249,93
0.32134,315,3043,9
0.167051,98,100,1
0.34409,3500,63365,18
0.076023,3500,179440,51
0.288878,3500,201351,57
0.387124,3500,96377,27
0.279759,3500,243760,69
0.099389,3500,114460,32
0.189255,133,248,1
0.27401,290,2223,7
0.209151,386,11176,28
0.335831,1861,150952,81
0.260133,100,148,1
0.174522,3500,163930,46
0.356902,137,205,1
0.077981,3500,96732,27
0.113949,3500,231435,66
0.13289,1367,29545,21
0.114808,373,1968,5
0.102061,3500,73668,21
0.344172,1257,23045,18
0.319887,534,8263,15
0.100468,183,296,1
0.171188,87,93,1
0.23202,804,11841,14
0.090069,89,102,1
0.255211,99,110,1
0.123551,101,107,1
0.238175,429,1588,3
0.165175,3500,112645,32
0.296809,3500,146008,41
0.370061,79,85,1
0.065468,755,51081,67
0.161908,93,110,1
0.146856,3500,153413,43
0.169133,1025,57263,55
0.192947,3500,195337,55
0.222325,3500,112924,32
0.068569,1127,109967,97
0.075292,62,491,7
0.174619,3500,176984,50
0.19317,288,3072,10
0.19872,599,22852,38
0.150082,3500,193374,55
0.311527,1607,39892,24
0.374552,97,101,1
0.144116,177,516,2
0.220103,3500,135923,38
0.175906,3500,164249,46
0.204321,3500,133868,38
0.226003,3500,137884,39
0.082868,1042,64897,62
0.229413,3500,168128,48
0.344495,1171,21279,18
0.159584,73,687,9
0.369219,3500,114905,32
0.315005,86,136,1
0.218392,3500,207821,59
0.166649,3500,230574,65
0.34345,3500,136310,38
0.267521,3500,114766,32
0.250559,3500,190283,54
0.173262,156,311,1
0.141471,301,11661,38
0.32465,1360,69018,50
0.16174,398,4337,10
0.186811,3500,80822,23
0.123511,3500,196344,56
0.307263,3500,190049,54
0.224918,3500,125615,35
0.301643,91,100,1
0.268105,143,1268,8
0.373617,78,100,1
0.226902,778,12611,16
0.062785,3500,161980,46
0.158774,3500,249277,71
0.06648,3500,207532,59
0.268476,3500,162209,46
0.265178,3500,93455,26
0.079995,3500,95820,27
0.131448,117,140,1
0.191605,3500,140446,40
0.282067,3500,118409,33
0.286276,1349,22739,16
0.344508,260,1091,4
0.14979,3500,182231,52
0.213329,3500,72449,20
0.136036,1764,134346,76
0.222127,112,151,1
0.292695,63,603,9
0.152035,221,1562,7
0.186064,293,1408,4
0.385912,123,189,1
0.130054,782,10996,14
0.218527,3500,180481,51
0.079355,151,364,2
0.245512,63,389,6
0.090481,59,88,1
0.101654,3500,108646,31
0.227207,3500,139833,39
0.061606,3500,159711,45
0.199053,3500,191212,54
0.345375,103,110,1
0.106184,3500,202826,57
0.09993,3500,82461,23
0.295522,1758,82282,46
0.173038,3500,176722,50
0.077278,84,130,1
0.109666,3500,132053,37
0.313738,59,64,1
0.167081,1207,46804,38
0.262395,111,802,7
0.201336,3500,233379,66
0.071406,1090,96517,88
0.328262,3500,203545,58
0.127424,3500,189996,54
0.190413,3500,211346,60
0.348573,100,106,1
0.34468,371,4034,10
0.181046,66,68,1
0.324359,750,19668,26
0.104303,3500,143930,41
0.161184,3500,157572,45
0.190326,102,111,1
0.279981,3500,178196,50
0.269432,93,102,1
0.057321,1091,61882,56
0.192724,3500,99913,28
0.236008,3500,180475,51
0.30966,38,90,2
0.337176,63,537,8
0.387126,1229,29700,24
0.350587,167,1602,9
0.160532,1215,48514,39
0.340974,115,1786,15
0.169316,3500,81524,23
0.21605,3500,164540,47
0.273406,3500,208243,59
0.083091,3500,68190,19
0.187485,3500,110091,31
0.386586,467,3169,6
0.267509,3500,117126,33
0.064287,89,107,1
0.23183,582,3419,5
0.103158,3500,149240,42
0.05028,85,129,1
0.187328,92,93,1
0.195811,3500,74271,21
0.106226,1341,98530,73
0.39376,245,5857,23
0.165106,3500,205311,58
0.135596,97,107,1
0.283347,85,587,6
0.195829,1159,16721,14
0.052734,113,118,1
0.072399,162,3011,18
0.189668,3500,185924,53
0.19479,3500,190074,54
0.15544,3500,133515,38
0.380442,92,103,1
0.150236,3500,169342,48
0.296439,103,105,1
0.250058,614,12463,20
0.083369,105,107,1
0.177814,3500,126668,36
0.088911,127,417,3
0.373485,71,416,5
0.379938,1236,48859,39
0.315427,140,1024,7
0.131116,3500,90174,25
0.064444,92,102,1
0.091104,549,28891,52
0.179673,3500,138537,39
0.322573,89,148,1
0.153254,173,2740,15
0.266648,3500,110123,31
0.323898,110,132,1
0.180121,3500,68631,19
0.135231,3500,204474,58
0.264847,127,412,3
0.220174,3500,75302,21
0.151778,3500,154006,44
0.223068,3500,188525,53
0.224241,3500,129287,36
0.186632,1264,26450,20
0.381824,165,1588,9
0.297517,3500,204582,58
0.245171,1504,138299,91
0.251876,480,5591,11
0.055396,3500,133033,38
0.120507,72,165,2
0.245607,310,1902,6
0.287911,93,94,1
0.194916,550,8631,15
0.168269,3500,206637,59
0.25627,1028,39165,38
0.20795,3500,117591,33
0.195416,103,107,1
0.202982,174,4969,28
0.279133,3500,112768,32
0.293459,1739,46015,26
0.164222,3500,147642,42
0.315346,1237,43930,35
0.133433,160,7611,47
0.150297,129,287,2
0.068115,753,14589,19
0.074785,3500,230046,65
0.286163,1026,31571,30
0.289389,3500,109511,31
0.131068,3500,208258,59
0.25011,1084,52891,48
0.122075,3500,249009,71
0.154575,3500,79004,22
0.348014,3500,218467,62
0.242279,1666,119413,71
0.356831,3500,126579,36
0.360871,3500,77144,22
0.204821,3500,160689,45
0.284796,167,598,3
0.140259,347,11738,33
0.199143,3500,95657,27
0.059253,3500,83020,23
0.126965,81,85,1
0.31964,3500,54075,15
0.151246,3500,252247,72
0.349529,115,418,3
0.233882,400,9275,23
0.09629,3500,168610,48
0.207344,3500,285712,81
0.156651,249,2436,9
0.311939,1039,12751,12
0.15374,3500,132082,37
0.202949,3500,145090,41
0.093192,200,673,3
0.267601,508,11431,22
0.204661,3500,183761,52
0.286896,1205,48883,40
0.358736,118,1697,14
0.13113,3500,116863,33
0.357976,1002,49846,49
0.271879,3500,190158,54
0.239986,684,18217,26
0.13256,3500,75965,21
0.100737,442,2723,6
0.11116,73,836,11
0.055854,3500,76374,21
0.324525,79,102,1
0.30956,250,8107,32
