evolution rate,length lived,species population time,population
0.348,537,27867,51
0.070774,86,88,1
0.254517,425,5039,11
0.082527,516,18487,35
0.285688,78,113,1
0.133486,64,99,1
0.333965,236,610,2
0.099117,167,202,1
0.206441,1469,56334,38
0.227137,4001,416684,104
0.104462,102,143,1
0.324019,250,3475,13
0.195929,1734,107275,61
0.30856,78,94,1
0.117699,730,71708,98
0.278687,1456,156314,107
0.236004,1882,189848,100
0.142369,734,139389,189
0.331336,252,1597,6
0.219388,1205,58110,48
0.122737,510,24871,48
0.169803,476,5735,12
0.111562,743,42182,56
0.160502,813,34979,43
0.064862,566,5464,9
0.156256,207,699,3
0.097169,770,54914,71
0.097464,644,54326,84
0.377402,248,1296,5
0.108333,252,6032,23
0.340039,233,3092,13
0.07238,615,6344,10
0.347328,98,102,1
0.307976,153,484,3
0.168939,299,13075,43
0.083425,333,14957,44
0.078893,735,15402,20
0.123254,103,114,1
0.069545,315,1290,4
0.166838,4001,291459,72
0.284941,109,325,2
0.318391,277,3912,14
0.341227,84,204,2
0.21928,292,1592,5
0.061667,407,54636,134
0.28566,267,3741,14
0.158547,113,286,2
0.202896,76,93,1
0.31101,100,194,1
0.276018,246,2154,8
0.271667,138,1189,8
0.331318,76,157,2
0.382222,157,481,3
0.172492,130,449,3
0.123799,371,864,2
0.096752,510,26726,52
0.063927,85,90,1
0.399019,86,143,1
0.298831,205,1338,6
0.376667,65,450,6
0.237221,429,21910,51
0.092693,108,1015,9
0.346923,91,100,1
0.05,345,13518,39
0.373601,74,100,1
0.055135,734,30873,42
0.282542,86,91,1
0.27394,127,447,3
0.374691,164,1016,6
0.101041,119,204,1
0.066971,481,2514,5
0.197365,915,64554,70
0.189143,247,733,2
0.149228,97,102,1
0.346265,63,87,1
0.12,720,27982,38
0.081198,446,6973,15
0.064001,2202,131511,59
0.361243,126,242,1
0.355503,76,81,1
0.388031,208,1068,5
