evolution rate,length lived,species population time,population
0.123269,522,20460,39
0.204284,74,95,1
0.191854,2268,133075,58
0.291886,157,579,3
0.09337,192,9095,47
0.315296,133,475,3
0.233845,80,96,1
0.335505,80,110,1
0.137815,526,113799,216
0.098945,317,22091,69
0.063207,284,1868,6
0.338282,84,135,1
0.322302,67,102,1
0.292272,264,8510,32
0.085,732,53967,73
0.07223,264,2087,7
0.254072,2099,182609,86
0.071811,248,11256,45
0.084853,1577,74593,47
0.094882,1052,62004,58
0.063453,478,15026,31
0.146281,174,6615,38
0.155,154,2195,14
0.246984,83,91,1
0.302383,85,182,2
0.104736,524,95281,181
0.191558,112,523,4
0.099757,553,64501,116
0.106533,151,7137,47
0.072342,525,44499,84
0.35545,71,144,2
0.104049,371,4653,12
0.094428,525,36845,70
0.071046,262,20476,78
0.370822,228,6414,28
0.102646,634,38893,61
0.278918,280,2886,10
0.325962,127,211,1
0.308227,115,618,5
0.381139,96,350,3
0.100862,653,37475,57
0.116358,786,67166,85
0.113254,428,13608,31
0.201241,427,6410,15
0.387118,70,105,1
0.286273,559,15158,27
0.102393,1051,70189,66
0.107344,525,31132,59
0.127942,145,666,4
0.070928,521,24608,47
0.073333,732,30785,42
0.142482,525,8915,16
0.32369,503,21765,43
0.148024,57,105,1
0.26281,652,87566,134
0.206632,58,98,1
0.213333,111,1685,15
0.055233,525,10958,20
0.135409,356,23191,65
0.114652,448,23294,51
0.114558,336,18213,54
0.05,732,59329,81
0.220431,80,107,1
0.172536,1194,109027,91
0.358255,81,98,1
0.355128,82,147,1
0.280403,66,114,1
0.135852,486,11512,23
0.176929,65,114,1
0.241933,1366,121675,89
0.191608,368,3729,10
0.118947,330,7989,24
0.219759,1635,79128,48
0.055938,525,51382,97
0.278713,116,247,2
0.095862,935,88952,95
0.115222,550,40352,73
0.325044,753,41584,55
0.317988,219,1922,8
0.163253,85,98,1
0.124811,318,8736,27
0.154172,884,55781,63
0.231311,2228,167948,75
0.052444,1120,11486,10
0.069938,898,27768,30
0.35174,53,91,1
0.263215,96,101,1
0.062494,413,14591,35
0.089502,231,16821,72
0.165485,3155,305075,96
0.15955,109,305,2
0.148431,89,166,1
0.222777,77,214,2
0.093065,771,60072,77
0.075098,1051,122496,116
0.391673,114,294,2
0.100238,106,1524,14
0.103607,116,10622,91
0.090032,980,61152,62
0.165201,57,88,1
0.343626,270,1311,4
0.191652,2913,359020,123
0.153827,1025,21608,21
0.16603,434,23403,53
0.104243,525,22519,42
0.198092,116,199,1
0.175754,154,457,2
0.356902,87,98,1
0.264177,203,1967,9
0.33706,64,88,1
0.186798,287,27363,95
0.353699,777,101843,131
0.080402,380,9395,24
0.212232,116,186,1
0.387745,92,109,1
0.214789,1944,230368,118
0.054738,440,16354,37
0.108468,525,242382,461
0.298822,53,96,1
0.128444,113,263,2
0.215581,532,10140,19
0.26542,83,108,1
0.060228,149,4614,30
0.150125,59,140,2
0.089236,875,74222,84
0.272161,174,744,4
0.23248,110,325,2
0.054408,978,82232,84
0.142594,367,33709,91
0.065726,1051,108092,102
0.215776,146,207,1
0.151124,525,109917,209
0.094615,525,26369,50
0.053313,1111,58225,52
0.249674,110,164,1
0.284582,1472,229490,155
0.263203,213,1146,5
0.056375,526,125164,237
0.071175,100,4852,48
0.075759,2103,145138,69
0.323909,709,23041,32
0.069492,257,17682,68
0.290781,48,85,1
0.108333,731,47246,64
0.13167,525,55826,106
0.358787,109,704,6
0.120895,526,93819,178
0.352204,81,166,2
0.140331,507,38250,75
0.056142,472,35781,75
0.193709,2095,169463,80
0.330436,191,2054,10
0.353011,255,2345,9
0.39441,130,571,4
0.211423,140,299,2
0.206635,219,1907,8
0.143333,391,3259,8
0.202863,174,2425,13
0.375364,77,205,2
0.139581,525,53814,102
0.139404,850,22150,26
0.106906,126,182,1
0.144024,56,88,1
0.228834,471,6856,14
0.331825,54,92,1
0.165026,265,1891,7
0.117921,307,15788,51
0.052278,409,5667,13
0.080263,525,40566,77
0.143451,2103,131311,62
0.253634,89,90,1
0.145827,62,98,1
0.322472,283,6920,24
0.176382,2040,253766,124
0.091099,525,55237,105
0.063392,525,32505,61
0.103221,554,7958,14
0.225562,3680,354346,96
0.198931,3108,245863,79
0.191751,1025,50153,48
0.182329,66,104,1
0.316322,227,1179,5
0.272427,998,89121,89
0.322476,77,147,1
0.131909,1055,79422,75
0.138028,685,32455,47
0.293273,57,96,1
0.126851,462,32328,69
0.094156,418,16940,40
0.050491,1131,42481,37
0.050898,525,100113,190
0.318333,187,766,4
0.15518,525,60290,114
0.195507,166,244,1
0.18164,76,147,1
0.166331,60,94,1
0.233119,58,96,1
0.154194,240,1003,4
0.377221,90,246,2
0.386239,102,277,2
0.138608,440,20816,47
0.073317,307,11142,36
0.288529,2784,236438,84
0.053674,533,22635,42
0.121793,101,209,2
0.178016,1577,104294,66
0.101725,520,61245,117
0.117424,722,38152,52
0.090636,471,47869,101
0.053911,642,64618,100
0.097894,525,23884,45
0.289978,100,160,1
0.214964,1135,66043,58
0.171234,344,10381,30
0.061667,421,33613,79
0.197049,525,23953,45
0.151594,1051,141326,134
0.05017,525,11058,21
0.108113,524,63427,121
0.328514,101,221,2
0.25247,813,47765,58
0.07962,530,34462,65
0.06247,526,32741,62
0.09009,526,39432,74
0.241706,63,162,2
0.11121,1003,62609,62
0.061004,1052,136305,129
0.067816,96,786,8
0.165653,189,363,1
0.090706,169,226,1
0.270735,145,498,3
0.073486,525,29482,56
0.050569,1129,40106,35
0.275683,549,13053,23
0.180853,55,130,2
0.278378,90,378,4
0.163293,1538,137693,89
0.328049,73,154,2
0.130765,153,4447,29
0.065262,524,48127,91
0.064601,185,19408,104
0.097567,315,10496,33
0.126147,312,17176,55
0.066546,234,8944,38
0.113291,344,6602,19
0.369487,91,202,2
0.173236,1351,97325,72
0.109229,525,16565,31
0.082506,594,28423,47
0.101249,318,12079,37
0.131667,153,3376,22
0.160039,241,1632,6
0.325753,99,202,2
0.12866,495,223554,451
0.316757,69,109,1
0.065657,525,99595,189
0.055132,152,223,1
0.182003,80,337,4
0.381052,236,3555,15
0.140749,525,55402,105
0.052603,1051,167864,159
0.094496,523,49122,93
0.23001,996,100225,100
0.338187,68,139,2
0.054677,523,95989,183
0.064921,570,17035,29
0.061667,831,67060,80
0.067719,180,11812,65
0.186676,1315,71451,54
0.358074,60,110,1
0.057664,1051,98881,94
0.095154,423,14282,33
0.305091,118,200,1
0.191709,524,38705,73
0.346977,46,84,1
0.189101,511,10574,20
0.118491,107,265,2
0.385546,84,96,1
0.07594,525,17145,32
0.225507,1100,50161,45
0.229734,523,42025,80
0.376667,68,784,11
0.107489,601,81970,136
0.073139,551,48956,88
0.359113,256,3277,12
0.121232,525,68173,129
0.077102,521,46373,89
0.120022,526,252440,479
0.050348,982,31500,32
0.391886,80,98,1
0.334738,77,82,1
0.370077,93,268,2
0.389049,82,100,1
0.201667,94,1186,12
0.186369,70,95,1
0.103543,345,1060,3
0.119235,1051,35420,33
0.367741,95,337,3
0.158458,433,8323,19
0.213403,1190,74030,62
0.091695,1065,41494,38
0.081903,388,23067,59
0.15033,61,298,4
0.052532,992,5227,5
0.201667,167,2756,16
0.119303,749,11435,15
0.245732,56,97,1
0.19,4001,272260,68
0.185529,566,64901,114
0.390804,376,10485,27
0.064116,415,29458,70
0.338528,100,136,1
0.127101,469,44731,95
0.243881,88,435,4
0.162673,3833,309363,80
0.164139,642,33573,52
0.069549,1051,101880,96
0.243574,95,156,1
0.138603,525,72499,138
0.283282,75,97,1
0.112744,525,96000,182
0.330948,83,146,1
0.14541,482,3187,6
0.149669,532,224044,421
0.386619,66,95,1
0.182006,220,2211,10
0.05,206,6437,31
