evolution rate,length lived,species population time,population
0.331583,93,436,4
0.117986,95,101,1
0.355122,899,46005,51
0.116901,129,203,1
0.270185,2941,156938,53
0.059514,123,143,1
0.085,606,38074,62
0.205082,129,170,1
0.203093,99,101,1
0.390803,1355,182452,134
0.293102,4001,335749,83
0.073333,1046,85635,81
0.342068,83,148,1
0.236546,190,1256,6
0.050083,328,20912,63
0.283262,935,75612,80
0.151369,323,10292,31
0.066838,182,7583,41
0.377581,109,153,1
0.202207,332,3638,10
0.201667,1125,49031,43
0.108153,305,8238,27
0.222418,103,209,2
0.061667,514,37787,73
0.140925,458,27173,59
0.280959,242,5667,23
0.176265,76,87,1
0.080163,458,22170,48
0.373279,693,15312,22
0.361203,339,4113,12
0.082004,457,31291,68
0.143333,733,39458,53
0.05254,228,1535,6
0.074821,273,13218,48
0.193316,4001,359852,89
0.387321,76,96,1
0.282018,104,368,3
0.364769,80,97,1
0.252493,145,268,1
0.130489,81,97,1
0.203421,4001,333069,83
0.155,1046,34802,33
0.191196,153,533,3
0.093488,387,14261,36
0.233785,566,15081,26
0.304393,80,114,1
0.096667,873,78526,89
0.396086,374,3984,10
0.173101,490,47282,96
0.072376,135,187,1
0.286124,2273,111172,48
0.331453,62,103,1
0.244584,4001,246332,61
0.136304,458,133118,290
0.358077,155,1775,11
0.246266,88,110,1
0.066599,458,43244,94
0.36747,124,682,5
0.3314,86,154,1
0.179554,1375,85996,62
0.365649,496,8860,17
0.117836,421,5060,12
