evolution rate,length lived,species population time,population
0.313786,3500,262019,74
0.093381,1096,54847,50
0.355005,3500,76053,21
0.274524,3500,206547,59
0.179348,3500,181917,51
0.19669,3500,117639,33
0.228012,3500,262956,75
0.099603,1072,63169,58
0.155608,3500,149879,42
0.113868,3500,129056,36
0.144588,142,868,6
0.068011,101,2792,27
0.093802,3500,233675,66
0.249429,3500,104847,29
0.104211,1046,22739,21
0.08522,3500,195329,55
0.264771,3500,211120,60
0.340717,1054,18261,17
0.185077,3500,45609,13
0.242009,3500,178730,51
0.061398,136,150,1
0.18827,3500,85849,24
0.280641,1151,21779,18
0.066114,51,897,17
0.293075,3500,80436,22
0.168029,1149,38429,33
0.071362,63,681,10
0.212896,3500,61939,17
0.326701,3500,85538,24
0.123798,3500,225988,64
0.090463,91,99,1
0.237591,819,6093,7
0.250181,3500,123867,35
0.224613,1200,26484,22
0.122561,101,3255,32
0.253016,3500,94559,27
0.284722,3500,195155,55
0.263078,3500,215738,61
0.101024,1230,48041,39
0.215731,158,903,5
0.26917,3500,205456,58
0.325064,3500,176017,50
0.136207,3500,54797,15
0.287618,3500,155067,44
0.396956,1245,37771,30
0.23935,180,1363,7
0.122132,3500,98955,28
0.330143,1060,20750,19
0.197711,3500,68425,19
0.17226,3500,102910,29
0.226772,1612,40277,24
0.052409,659,70571,107
0.174219,3500,191252,54
0.116973,3500,169527,48
0.113994,3500,157796,45
0.161304,3500,248665,71
0.172234,3500,252348,72
0.080588,80,100,1
0.053172,1047,39603,37
0.179526,3500,103083,29
0.203776,3500,109216,31
0.137536,1146,21469,18
0.160408,51,737,14
0.178886,3500,172265,49
0.286354,1201,44889,37
0.338425,101,2159,21
0.346663,3500,96374,27
0.336775,133,197,1
0.228588,949,14723,15
0.197432,3500,222745,63
0.320603,3500,156754,44
0.127525,3500,152277,43
0.178385,3500,205960,58
0.141399,125,243,1
0.313561,57,464,8
0.100194,1556,55413,35
0.057687,955,65992,69
0.109027,3500,206344,58
0.148963,3500,116087,33
0.294782,3500,96858,27
0.206406,3500,163923,46
0.107871,1292,35621,27
0.399831,208,3405,16
0.220123,3500,154653,44
0.223326,3500,109404,31
0.268151,3500,81247,23
0.052602,1501,114081,76
0.237729,401,2978,7
0.16476,3500,165912,47
0.206092,3500,170512,48
0.177468,3500,85666,24
0.118967,3500,224887,64
0.180768,85,106,1
0.169906,3500,120673,34
0.226716,1051,39224,37
0.237846,3500,109865,31
0.194853,3500,259724,74
0.27405,205,663,3
0.117581,469,52687,112
0.346412,3500,183585,52
0.194902,3500,122857,35
0.102885,1219,86306,70
0.356859,123,1590,12
0.071543,3500,154248,44
0.237995,3500,132200,37
0.251363,454,2446,5
0.284398,3500,180819,51
0.284306,127,180,1
0.101274,1751,66342,37
0.094493,658,21442,32
0.319115,3500,148788,42
0.111894,3500,138382,39
0.144189,3500,134104,38
0.113131,205,836,4
0.152129,451,14598,32
0.181609,3500,71612,20
0.14952,3500,111860,31
0.222815,3500,153480,43
0.173177,3500,58600,16
0.336356,3500,129336,36
0.139904,1201,33067,27
0.184655,101,2883,28
0.298646,3500,73034,20
0.247292,3500,161682,46
0.067098,3500,106360,30
0.063324,3500,58716,16
0.375368,88,93,1
0.095707,87,92,1
0.06962,948,61609,64
0.127345,3500,183507,52
0.257434,3500,257764,73
0.388184,3500,69723,19
0.241219,3500,268071,76
0.120575,97,100,1
0.074342,100,4240,42
0.115981,133,152,1
0.348199,1142,23583,20
0.116579,51,1261,24
0.362647,105,107,1
0.055198,103,599,5
0.22461,3500,80491,22
0.220459,1754,112673,64
0.146897,125,193,1
0.078637,3500,67835,19
0.312119,1395,18897,13
0.24538,396,5865,14
0.204487,3500,71267,20
0.053063,143,169,1
0.238499,294,3494,11
0.284867,3500,140125,40
0.12021,3500,148707,42
0.082416,1551,115649,74
0.193879,451,16396,36
0.250865,3500,231241,66
0.26945,1878,50241,26
0.329048,3500,101105,28
0.138654,3500,232667,66
0.326784,3500,209946,59
0.063126,3500,86893,24
0.266688,95,114,1
0.170935,94,97,1
0.180429,576,9439,16
0.210108,3500,84004,24
0.192197,3500,101291,28
0.103042,3500,107424,30
0.193493,3500,118479,33
0.159857,3500,222125,63
0.224766,3500,196062,56
0.249407,3500,90485,25
0.287659,742,8989,12
0.383611,351,4235,12
0.16948,3500,179277,51
0.235507,3500,105488,30
0.207621,3500,77126,22
0.168026,3500,72414,20
0.152344,3500,82261,23
0.099261,3500,200720,57
0.290793,3500,217751,62
0.271163,1065,37095,34
0.089065,3500,130463,37
0.298924,85,99,1
0.210572,836,21066,25
0.244959,101,149,1
0.277391,3500,243197,69
0.067305,223,523,2
0.284289,417,14275,34
0.12412,3500,87082,24
0.309083,109,203,1
0.195069,949,9235,9
0.229735,3500,224203,64
0.234061,3500,185899,53
0.286973,511,7686,15
0.261859,3500,91420,26
0.172757,3500,129358,36
0.399123,85,95,1
0.20654,701,33513,47
0.181201,3500,91192,26
0.08861,1085,81678,75
0.227846,3500,256027,73
0.271556,91,111,1
0.141817,3500,235461,67
0.195672,1051,94390,89
0.272689,3500,190907,54
0.233092,3500,186170,53
0.123541,3500,64512,18
0.396917,84,94,1
0.099682,101,155,1
0.056413,91,97,1
0.119016,62,610,9
0.064629,3500,113750,32
0.066376,3500,178134,50
0.293381,73,134,1
0.104296,1842,35515,19
0.166557,3500,82757,23
0.228594,98,100,1
0.382701,851,11231,13
0.396768,73,92,1
0.361651,199,447,2
0.086102,3500,89979,25
0.119891,3500,102313,29
0.340233,1051,66724,63
0.214017,3500,241220,68
0.134348,3500,90910,25
0.397048,3500,104322,29
0.322719,1305,81221,62
0.351008,208,3287,15
0.165602,3500,264005,75
0.294379,1074,37349,34
0.153909,3500,154385,44
0.140971,3500,109450,31
0.217094,3500,169125,48
0.061225,196,427,2
0.217595,3500,247343,70
0.106125,1282,70433,54
0.308907,201,2587,12
0.151945,3500,114653,32
0.300653,3500,144452,41
0.347431,3500,184378,52
0.356525,3500,104244,29
0.362918,96,97,1
0.279971,592,9570,16
0.185651,93,96,1
0.229358,1061,34353,32
0.198646,3500,240794,68
0.373974,1307,32120,24
0.342614,229,3951,17
0.39078,249,394,1
0.311859,553,14025,25
0.116044,3500,168188,48
0.111182,1091,55608,50
0.212731,3500,130899,37
0.055434,3500,143515,41
0.267021,3500,196915,56
0.273303,3500,121012,34
0.165569,3500,144182,41
0.091663,3500,193845,55
0.195458,3500,62969,17
0.159748,3500,109570,31
0.28614,1701,119561,70
0.179608,801,27739,34
0.191803,3500,202564,57
0.212536,3500,100681,28
0.136197,3500,193215,55
0.266061,3500,139065,39
0.35752,122,146,1
0.145056,3500,126332,36
0.111968,1201,75571,62
0.387618,101,1119,11
0.128841,3500,239729,68
0.267126,3500,165003,47
0.135413,3500,218338,62
0.361615,3500,201218,57
0.132162,132,137,1
0.304849,351,4162,11
0.169089,3500,140981,40
0.330674,98,114,1
0.197867,62,620,10
0.210617,3500,75007,21
0.248228,3500,197443,56
0.0721,1201,47266,39
0.122223,783,10678,13
0.125558,191,843,4
0.163346,3500,80613,23
0.228426,3500,199125,56
0.10458,80,92,1
0.05022,96,104,1
0.136543,3500,60697,17
0.21852,3500,151787,43
0.197271,3500,148602,42
0.221154,82,143,1
0.066854,1689,70208,41
0.126984,65,75,1
0.11425,3500,186536,53
0.178093,95,285,3
0.288919,67,521,7
0.242671,3500,144646,41
0.356268,1661,37901,22
0.194531,622,8381,13
0.200955,3500,143491,40
0.083023,3500,189358,54
0.228589,3500,223547,63
0.127554,3500,158894,45
0.363659,89,105,1
0.247979,96,112,1
0.251536,3500,109892,31
0.059902,3500,177713,50
0.07054,1279,74739,58
0.121314,181,4204,23
0.171945,3500,159664,45
0.239447,3500,180917,51
0.25191,1141,29877,26
0.388753,59,530,8
0.073821,1183,147582,124
0.057718,87,1215,13
0.166071,1458,39340,26
0.3886,363,2563,7
0.095407,3500,115876,33
0.287017,3500,175616,50
0.124116,3500,205709,58
0.23948,3500,72587,20
0.311337,3500,73768,21
0.164034,3500,114051,32
0.054821,2074,82104,39
0.334958,3500,92012,26
0.217547,3500,117729,33
0.244572,3500,285904,81
0.079444,1671,102184,61
0.070879,632,16081,25
0.250495,3500,79398,22
0.215496,1171,27067,23
0.313456,71,1076,15
0.169414,122,201,1
0.312763,3500,111048,31
0.216907,3500,133272,38
0.067486,2020,89803,44
0.227785,3500,199430,56
0.086619,3500,141330,40
0.203087,3500,131619,37
0.084814,3500,144259,41
0.178919,3500,133529,38
0.142509,3500,156455,44
0.176816,3500,276811,79
0.39492,122,209,1
0.165717,3500,99810,28
0.277671,3500,140058,40
0.305831,3500,78721,22
0.247962,3500,147745,42
0.218938,3500,71768,20
0.272096,3500,94379,26
0.310691,225,1081,4
0.231878,3500,67427,19
0.308848,3500,111582,31
0.146979,42,53,1
0.201687,3500,103848,29
0.072823,1112,42097,37
0.079637,21,252,12
0.279243,3500,274321,78
0.236451,3500,71361,20
0.063669,3500,136753,39
0.220671,3500,168450,48
0.088639,3500,295875,84
0.234842,3500,179220,51
0.291744,3500,95341,27
0.111683,3500,252337,72
0.146806,1051,55696,52
0.242951,3500,218314,62
0.24213,3500,100788,28
0.276192,3500,140973,40
0.196909,3500,227558,65
0.148099,3500,143649,41
0.05616,1419,48663,34
0.304126,413,4617,11
0.203333,100,160,1
0.141922,669,24985,37
0.062461,199,438,2
0.233369,3500,224128,64
0.275363,3500,130454,37
0.253525,3500,47056,13
0.085264,1960,91632,46
0.081326,258,1196,4
0.270583,94,102,1
0.339347,170,614,3
0.119651,3500,180625,51
0.179163,3500,190117,54
0.271261,1551,60985,39
0.180679,71,91,1
0.193238,3500,240793,68
0.051181,1471,65111,44
0.216372,371,7166,19
0.211568,3500,167924,47
0.302445,3500,207127,59
0.275414,3500,172953,49
0.33513,150,224,1
0.220253,1136,35829,31
0.332059,62,482,7
0.200102,85,106,1
0.334679,109,476,4
0.255624,86,97,1
0.261449,282,3064,10
0.072741,110,354,3
0.382138,289,5392,18
0.088096,3500,101097,28
0.297286,1119,38384,34
0.145767,64,564,8
0.273795,1084,17715,16
0.199347,3500,113494,32
0.125399,249,968,3
0.176573,421,13043,30
0.217635,3500,169317,48
0.284835,1317,15246,11
0.162404,221,3022,13
0.158509,249,2202,8
0.10589,121,2138,17
0.289458,3500,116321,33
0.25271,3500,132448,37
0.252501,1075,43441,40
0.296682,3500,135099,38
0.178207,3500,180927,51
0.130889,96,191,1
0.159814,96,101,1
0.275212,120,542,4
0.296568,82,162,1
0.05979,3500,64391,18
0.158263,3500,184907,52
0.344313,71,110,1
0.279292,3500,240154,68
0.310489,3500,90395,25
0.118606,3500,177355,50
0.188739,3500,168180,48
0.166992,1110,27701,24
0.361634,63,569,9
0.210694,273,1633,5
0.311135,154,310,2
0.070158,634,24886,39
0.205316,3500,107946,30
0.265157,3500,89612,25
0.263041,1056,32672,30
0.222691,3500,238674,68
0.237247,3500,158302,45
0.133681,89,153,1
0.187095,421,5476,13
0.390585,114,158,1
0.107692,1167,53411,45
0.334664,67,598,8
0.255622,3500,133866,38
0.086559,309,802,2
0.213745,3500,202657,57
0.114402,1049,14651,13
0.191636,3500,232916,66
0.18645,3500,88378,25
0.061591,1286,88061,68
0.367922,328,3285,10
0.116542,3500,114042,32
0.326672,1386,78425,56
0.166417,369,9164,24
0.239064,3500,61362,17
0.259101,3500,183167,52
0.25182,3500,119875,34
0.23498,3500,239606,68
0.244051,3500,220094,62
0.217404,310,1652,5
0.231031,3500,61955,17
0.292734,1321,45165,34
0.331829,221,2235,10
0.252137,3500,77557,22
0.267546,76,102,1
0.393555,3500,192965,55
0.216758,3500,144343,41
0.050411,1119,46892,41
0.178266,67,687,10
0.10579,249,3304,13
0.155823,406,10363,25
0.188308,3500,111810,31
0.182949,1041,23565,22
0.17172,3500,171155,48
0.063312,3500,123521,35
0.316418,3500,104018,29
0.182124,3500,127156,36
0.172643,1424,92789,65
0.168291,564,21778,38
0.091885,75,99,1
0.253221,3500,136527,39
0.160931,3500,192944,55
0.180977,1021,30308,29
0.178449,3500,182637,52
0.368619,3500,160856,45
0.176873,3500,110987,31
0.173058,3500,188911,53
0.288595,1375,17657,12
0.360809,471,9191,19
0.248418,3500,149339,42
0.155843,3500,90176,25
0.257387,3500,188077,53
0.342404,98,165,1
0.241719,1321,70167,53
0.087362,221,21310,96
0.050885,3500,176171,50
0.226973,3500,232234,66
0.19319,3500,138953,39
0.185277,3500,71182,20
0.115045,3500,221417,63
0.156818,2055,39411,19
0.225621,3500,115538,33
0.205964,84,85,1
0.3452,1494,33846,22
0.09435,413,24447,59
0.32054,1571,40453,25
0.08788,721,20337,28
0.225885,707,15798,22
0.143836,3500,68601,19
0.319674,234,668,2
0.23172,3500,127959,36
0.154689,3500,179754,51
0.39678,82,100,1
0.179275,3500,187433,53
0.23736,3500,149949,42
0.225777,3500,68225,19
0.303289,1006,31289,31
0.27524,3500,121379,34
0.25577,3500,104925,29
0.200094,3500,216301,61
0.243884,99,101,1
0.09679,53,1118,21
0.205337,3500,273747,78
0.092906,1203,55141,45
0.118291,103,2079,20
0.133173,3500,220039,62
0.277234,44,53,1
0.118558,153,8583,56
0.335625,3500,75072,21
0.124755,3500,257908,73
0.177615,128,200,1
0.342829,100,110,1
0.193502,3500,246891,70
0.15919,3500,195504,55
0.2143,3500,146693,41
0.148708,3500,187236,53
0.104922,1603,52905,33
0.397823,1003,44289,44
0.229006,3500,165444,47
0.140256,3500,93667,26
0.335817,1223,40360,33
0.344734,123,1103,8
0.259774,144,270,1
0.197263,1103,29840,27
0.109576,456,7693,16
0.217996,128,139,1
0.279276,3500,138269,39
0.12052,3500,113170,32
0.395076,3500,136979,39
0.119126,3500,152357,43
0.151606,107,109,1
0.153123,66,588,8
0.138433,3500,150233,42
0.266196,98,239,2
0.167894,3500,149963,42
0.240784,1735,44210,25
0.148255,3500,137485,39
0.197487,3500,195024,55
0.314933,1852,69691,37
0.072195,841,45001,53
0.245726,3500,166372,47
0.132107,3500,114094,32
0.225625,126,130,1
0.174791,3500,93004,26
0.127265,1049,69890,66
0.249238,3500,223389,63
0.214277,3500,164035,46
0.321509,3500,213821,61
0.123827,1180,93594,79
0.115476,95,1068,11
0.259517,1522,55874,36
0.195483,3500,161702,46
0.209785,3500,211338,60
0.36425,1599,36947,23
0.068346,556,37946,68
0.107987,60,70,1
0.05241,80,112,1
0.250347,796,7817,9
0.182437,3500,76373,21
0.151005,3500,125936,35
0.258197,3500,121197,34
0.096766,1249,54568,43
0.10221,149,8511,57
0.159732,90,92,1
0.123088,3500,100937,28
0.074815,3500,67804,19
0.168618,1456,26925,18
0.241688,749,13171,17
0.125096,3500,156325,44
0.183158,3500,80125,22
0.189204,3500,127210,36
0.273908,79,81,1
0.131556,99,1217,12
0.288613,119,239,2
0.285854,140,156,1
0.357206,292,2064,7
0.191784,671,16012,23
0.070916,3500,127630,36
0.086164,3500,76942,21
0.096406,1198,64245,53
0.327926,99,1797,18
0.278057,3500,137156,39
0.234222,3500,169602,48
0.115649,3500,125687,35
0.204589,3500,144358,41
0.156884,3500,152664,43
0.263814,1218,59213,48
0.142078,119,916,7
0.107053,3500,157015,44
0.093732,1227,64764,52
0.16424,180,2849,15
0.223277,3500,246928,70
0.102777,1646,59785,36
0.277941,1077,44730,41
0.210067,3500,144052,41
0.058423,3500,149872,42
0.275469,3500,202820,57
0.212273,3500,215769,61
0.216898,3500,177053,50
0.19837,3500,144431,41
0.102835,1450,85597,59
0.134218,399,22627,56
0.327367,3500,152751,43
0.175064,3500,264150,75
0.084862,3500,39526,11
0.079288,3500,123155,35
0.149673,3500,112480,32
0.337129,88,99,1
0.053953,482,37239,77
0.197001,3500,185560,53
0.23633,1279,25046,19
0.253166,197,2129,10
0.208956,3500,288896,82
0.183164,1050,10489,9
0.166922,3500,55452,15
0.213733,3500,67625,19
0.177832,3500,108733,31
0.146521,3500,120598,34
0.166738,3500,215313,61
0.154915,98,102,1
0.37178,257,5479,21
0.25842,3500,197800,56
0.270157,1636,39642,24
0.186043,743,15478,20
0.120867,3500,101174,28
0.070528,100,115,1
0.108323,557,38062,68
0.266207,1749,65057,37
0.184792,47,62,1
0.331233,299,2043,6
0.090971,410,2935,7
0.174568,496,23376,47
0.235401,3500,130318,37
0.231606,3500,181206,51
0.150558,3500,126612,36
0.259445,3500,76698,21
0.074409,3500,94926,27
0.103539,3500,50261,14
0.178209,3500,122075,34
0.248198,3500,182258,52
0.128952,1122,69108,61
0.074128,49,858,17
0.259582,3500,133522,38
0.142171,3500,172094,49
0.394049,84,99,1
0.396046,176,3187,18
0.237424,3500,133498,38
0.247721,3500,109163,31
0.067575,429,1957,4
0.305994,3500,139088,39
0.194116,98,105,1
0.108464,92,100,1
0.196957,3500,96778,27
0.20858,3500,110472,31
0.390692,3500,165692,47
0.19004,3500,141651,40
0.098875,185,365,1
0.131788,3500,212062,60
0.307002,3500,212029,60
0.152205,3500,169337,48
0.192387,3500,110889,31
0.165592,3500,236044,67
0.162673,3500,249134,71
0.332276,1451,26813,18
0.276441,373,2451,6
