evolution rate,length lived,species population time,population
0.247479,223,2725,12
0.34496,1312,49485,37
0.198785,999,17795,17
0.325552,232,1372,5
0.211021,2493,156098,62
0.178055,80,144,1
0.107204,471,23705,50
0.085,377,4914,13
0.20786,216,914,4
0.334855,1590,77324,48
0.178196,156,415,2
0.347287,93,135,1
0.281756,285,1034,3
0.138242,99,148,1
0.101486,944,16679,17
0.261255,102,371,3
0.228726,120,793,6
0.188227,77,87,1
0.136414,470,115777,246
0.376667,62,509,8
0.177458,389,10940,28
0.118005,357,606,1
0.207016,683,110878,162
0.212376,282,1709,6
0.09773,283,745,2
0.317246,195,1766,9
0.372096,586,18087,30
0.289053,2628,139321,53
0.14344,212,419,1
0.31971,299,1347,4
0.074719,141,914,6
0.359336,271,4141,15
0.12,1190,206814,173
0.271058,122,447,3
0.266141,87,200,2
0.296988,88,100,1
0.201667,332,4561,13
0.12,1513,50576,33
0.264167,77,79,1
0.283473,151,1896,12
0.171798,92,110,1
0.143333,718,46099,64
0.22366,75,151,2
0.384724,79,92,1
0.266695,2360,175096,74
0.257857,97,183,1
0.053087,114,150,1
0.24572,1415,58928,41
0.293012,120,271,2
0.353543,176,1057,6
0.195059,1214,100751,82
0.099907,472,184638,391
0.202246,106,236,2
0.265115,702,97441,138
0.291793,82,98,1
0.155577,471,71302,151
0.316743,125,538,4
0.254645,127,179,1
0.288084,1164,54416,46
0.273292,95,194,2
0.269718,515,15267,29
0.227674,4001,251097,62
0.34351,199,1356,6
0.145579,242,5045,20
0.355228,138,866,6
0.294106,72,84,1
0.337987,67,151,2
0.374707,94,113,1
0.217295,1576,124675,79
0.052638,471,45032,95
0.070624,335,53411,159
0.2501,149,187,1
0.275469,192,1863,9
0.12099,399,7687,19
0.147829,425,21588,50
0.355868,81,196,2
0.360053,85,97,1
0.187259,263,7050,26
0.12,683,56590,82
0.181548,125,593,4
0.341459,256,1927,7
0.317204,98,153,1
0.107947,382,20391,53
0.263774,381,6474,16
0.05456,471,4222,8
0.363286,115,407,3
0.330682,89,165,1
0.070798,375,61329,163
0.065281,613,21813,35
0.373121,697,29081,41
0.285913,87,104,1
0.131667,226,4054,17
0.145571,471,27486,58
0.352982,78,104,1
0.221133,320,1679,5
0.121365,252,1086,4
0.260462,85,89,1
0.326875,81,92,1
0.147595,104,147,1
0.289838,99,106,1
0.143246,129,335,2
0.069847,260,9863,37
0.334929,74,93,1
0.083082,474,1375,2
0.375486,86,102,1
0.178333,114,862,7
0.373273,278,5021,18
0.124196,941,64364,68
0.204705,338,8195,24
0.328809,106,135,1
0.062095,381,3501,9
0.361379,69,163,2
0.271328,94,222,2
0.06131,491,28214,57
0.231196,101,142,1
0.213927,161,507,3
0.160898,122,158,1
0.221368,266,659,2
0.143333,213,1714,8
0.287148,182,1073,5
0.174032,133,186,1
0.120666,471,38881,82
0.29108,1522,126024,82
0.085622,540,54241,100
0.350696,286,4091,14
0.080321,201,8031,39
0.399465,188,903,4
0.108333,438,2410,5
0.372684,387,12942,33
0.33604,746,93403,125
0.07433,169,9153,54
0.195066,2346,115198,49
0.337532,1614,81018,50
0.307568,307,8137,26
0.117413,459,81795,178
0.234906,223,1839,8
