evolution rate,length lived,species population time,population
0.178333,1325,39566,29
0.155,4001,244317,61
0.05,4001,282803,70
0.096667,4001,290129,72
0.168693,74,96,1
0.12,4001,300318,75
0.143333,4001,261911,65
0.313788,177,295,1
0.236667,548,6525,11
0.264217,93,147,1
0.05,4001,286616,71
0.248333,2460,74673,30
0.155,4001,267297,66
0.336271,83,98,1
0.306667,3138,86308,27
0.271667,216,1207,5
0.20554,201,286,1
0.178333,4001,305248,76
0.131667,1044,14848,14
0.12,4001,253877,63
0.19,2139,71311,33
0.201667,4001,283828,70
0.131667,1987,62465,31
0.108333,4001,251722,62
0.108333,4001,268436,67
0.236667,1232,36979,30
0.155,4001,292467,73
0.113835,205,450,2
0.155,4001,275500,68
0.178333,1901,53735,28
0.143333,4001,274246,68
0.12,4001,280839,70
0.085,4001,197753,49
0.269097,101,165,1
0.236667,4001,228783,57
0.236667,2160,36617,16
0.108333,4001,312372,78
0.085,1702,69948,41
0.19,4001,249623,62
0.087746,177,354,2
0.102957,81,94,1
0.24091,86,98,1
0.26,1002,17120,17
0.318333,3212,63875,19
0.365,1129,30086,26
0.225,4001,292822,73
0.26,4001,272390,68
0.166667,4001,280926,70
0.295,3440,122787,35
0.341667,887,18050,20
0.178333,4001,299923,74
0.096667,4001,271329,67
0.283333,2167,60555,27
0.096667,4001,256218,64
0.096667,4001,288061,71
0.166667,1097,59092,53
0.131667,4001,284813,71
0.19,1656,33045,19
0.061667,4001,284289,71
0.323102,873,9157,10
0.12,4001,281146,70
0.244977,98,144,1
0.073333,4001,281128,70
0.306369,84,105,1
0.29057,673,2906,4
0.19,4001,270941,67
0.295,1099,28291,25
0.141712,95,147,1
0.226202,95,100,1
0.178333,4001,282141,70
0.06113,98,102,1
0.05,4001,210753,52
0.080514,181,250,1
0.12,4001,252075,63
0.318333,1580,40845,25
0.248333,4001,256795,64
0.055484,598,33297,55
0.248333,4001,247955,61
0.365,1042,19786,18
0.306667,4001,290098,72
0.284415,1794,21406,11
0.096667,4001,284758,71
0.319338,147,436,2
0.05,4001,250605,62
0.052809,1270,62789,49
0.178333,4001,217879,54
0.225,1387,38316,27
0.096667,4001,281035,70
0.108333,4001,304078,76
0.26,1437,54777,38
0.061667,4001,262840,65
0.108333,1064,48721,45
0.155,4001,285467,71
0.248333,2649,139800,52
0.073333,4001,270583,67
0.05,1347,85999,63
0.061667,4001,180650,45
0.096667,1349,11403,8
0.318347,89,103,1
0.073333,4001,293171,73
0.155,1175,58891,50
0.07895,245,698,2
0.306667,662,19453,29
0.096667,4001,259295,64
0.225,1081,41220,38
0.096667,4001,252056,62
0.085,4001,272238,68
0.248333,1202,49918,41
0.096667,4001,282630,70
0.143333,4001,293063,73
0.178333,1222,46473,38
0.271667,4001,285482,71
0.198661,206,361,1
0.131667,4001,283849,70
0.201667,1024,9011,8
0.073333,4001,290762,72
0.248333,4001,290336,72
0.295,4001,295200,73
0.073333,4001,244871,61
0.302806,485,3932,8
0.155,4001,298343,74
0.213333,1712,22613,13
0.117705,98,113,1
0.225,141,1412,10
0.136327,130,159,1
0.061667,4001,293869,73
0.236667,4001,285435,71
0.085,4001,285744,71
0.225,1620,42610,26
0.155,4001,304450,76
0.248333,1155,25578,22
0.387637,78,87,1
0.131667,4001,274010,68
0.166667,1323,28763,21
0.108333,4001,291185,72
0.271667,1041,31145,29
0.178333,4001,287695,71
0.071721,851,28262,33
0.178333,4001,300240,75
0.073333,4001,295862,73
0.306667,1603,44149,27
0.236667,4001,280469,70
0.061667,1130,62745,55
0.166667,4001,264835,66
0.213333,4001,299798,74
0.318333,1029,14656,14
0.225,4001,245357,61
0.12,1006,25225,25
0.318333,4001,287414,71
0.178333,1133,24660,21
0.166667,4001,290289,72
0.318333,1073,51379,47
0.089831,166,497,2
0.166667,4001,261555,65
0.085,4001,296704,74
0.225,1346,26070,19
0.236667,3398,98617,29
0.05,976,76205,78
0.19,4001,253268,63
0.061667,4001,293024,73
0.271667,1229,22794,18
0.087297,87,109,1
0.073333,1376,104271,75
