evolution rate,length lived,species population time,population
0.294957,258,2226,8
0.186995,3856,240249,62
0.078763,321,6958,21
0.094432,98,121,1
0.125542,805,49520,61
0.162745,92,109,1
0.153981,157,694,4
0.369007,3223,126968,39
0.339204,365,2478,6
0.286325,394,2907,7
0.254388,146,184,1
0.367434,198,661,3
0.07577,197,403,2
0.129811,745,25960,34
0.189734,113,198,1
0.186114,99,173,1
0.100266,94,103,1
0.399105,93,352,3
0.348217,92,102,1
0.176939,157,294,1
0.188094,2350,217456,92
0.196215,177,4168,23
0.148931,559,81119,145
0.053076,381,886,2
0.061667,1286,109506,85
0.283767,205,1859,9
0.325769,93,109,1
0.2563,135,195,1
0.176519,4001,309703,77
0.319935,97,104,1
0.179642,114,241,2
0.207516,76,107,1
0.191235,120,199,1
0.061667,834,40724,48
0.219855,717,34096,47
0.357431,91,97,1
0.270413,143,816,5
0.144694,83,145,1
0.085,968,37982,39
0.246853,85,100,1
0.191003,106,187,1
0.12,70,653,9
0.395869,87,361,4
0.08034,894,17126,19
0.163232,68,120,1
0.301429,754,33889,44
0.091567,473,8796,18
0.232732,226,1145,5
0.187955,91,262,2
0.280405,474,11368,23
0.290498,102,194,1
0.285308,173,3039,17
0.249808,293,19302,65
0.145127,108,116,1
0.270599,82,166,2
0.31027,88,146,1
0.064508,804,47819,59
0.392061,99,104,1
0.096667,827,57014,68
0.187471,39,44,1
0.376972,1523,54921,36
0.127477,136,474,3
0.328464,202,1210,5
0.162099,118,159,1
0.17121,704,21049,29
0.116202,361,4050,11
0.221008,81,100,1
0.320687,4001,273240,68
0.343603,187,858,4
0.305108,453,21502,47
0.340336,147,210,1
0.178239,156,789,5
0.309187,97,145,1
0.149182,857,44743,52
0.05,722,13324,18
0.273718,308,3575,11
0.139406,310,7909,25
0.178333,4001,289713,72
0.302427,214,537,2
0.324167,1259,117636,93
0.069544,498,22810,45
0.050365,377,40810,108
0.137534,915,55184,60
0.28229,107,197,1
0.167818,248,1144,4
0.342967,91,248,2
0.153873,805,47440,58
0.212729,219,1403,6
0.365619,125,194,1
0.398418,136,275,2
0.32352,156,1050,6
0.166887,619,8188,13
0.191899,357,626,1
0.382073,695,42866,61
0.099781,726,14459,19
0.166305,4001,304230,76
0.315523,129,517,4
0.335673,89,107,1
0.074693,714,28816,40
0.114242,2416,113866,47
0.311982,116,134,1
0.228013,74,98,1
0.065086,319,13840,43
0.267234,153,259,1
0.096065,805,43026,53
0.295,225,2964,13
0.194439,419,8968,21
0.220273,135,298,2
0.081308,951,107430,112
0.318137,632,10877,17
0.115747,262,3222,12
0.050499,289,326,1
0.239026,2437,173416,71
0.306719,161,209,1
0.050261,1611,109756,68
