evolution rate,length lived,species population time,population
0.155,722,42703,59
0.166667,1771,76235,43
0.203939,215,1231,5
0.320402,96,97,1
0.110415,405,23286,57
0.096395,432,1035,2
0.370758,78,103,1
0.287495,209,892,4
0.108333,738,11254,15
0.081418,88,103,1
0.204405,80,99,1
0.256747,242,3195,13
0.324911,536,21553,40
0.245889,382,10902,28
0.253798,207,1751,8
0.112118,355,12548,35
0.138815,415,6438,15
0.187169,94,103,1
0.366397,799,26719,33
0.302387,119,528,4
0.077277,375,10279,27
0.092781,542,38816,71
0.161914,4001,256768,64
0.353639,98,162,1
0.197665,115,876,7
0.280542,279,2572,9
0.322411,232,1992,8
0.248652,102,348,3
0.39152,104,223,2
0.389476,133,275,2
0.166667,345,5240,15
0.100685,153,430,2
0.282617,131,307,2
0.27084,445,17208,38
0.195881,122,148,1
0.158295,776,16545,21
0.260044,137,473,3
0.114688,587,32826,55
0.31695,1120,62045,55
0.318333,459,3781,8
0.24293,202,1268,6
0.314456,932,65367,70
0.281019,267,1359,5
0.357481,107,114,1
0.337392,64,116,1
0.234181,451,14096,31
0.333462,549,148079,269
0.297697,535,15197,28
0.38726,111,218,1
0.232223,319,8521,26
0.180641,349,16145,46
0.158288,239,386,1
0.073014,352,31009,88
0.101801,585,154227,263
0.08719,184,784,4
0.337973,1618,66795,41
0.343565,87,101,1
0.306667,428,4416,10
0.252298,587,38661,65
0.093829,587,54686,93
0.178713,85,139,1
0.222818,113,401,3
0.250942,272,2477,9
0.260069,1603,143293,89
0.106096,587,9916,16
0.166486,89,96,1
0.317366,70,87,1
0.124023,121,196,1
0.359445,374,6190,16
0.353943,89,102,1
0.201667,4001,273858,68
0.328345,288,3133,10
0.112927,701,3100,4
0.135145,89,92,1
0.096667,119,2945,24
0.12,1120,89464,79
0.322669,594,17033,28
0.079941,135,158,1
0.304252,2893,175370,60
0.247516,544,18627,34
0.072726,587,33496,57
0.075676,331,15115,45
0.336084,105,184,1
0.131667,252,1756,6
0.118584,587,75870,129
0.372886,2369,171285,72
0.054766,59,117,1
0.243731,2573,134689,52
0.200957,4001,264875,66
0.137368,312,2986,9
0.180869,497,14959,30
0.308134,92,196,2
0.347661,270,4560,16
0.075457,1286,53725,41
0.122387,213,9309,43
0.235793,97,110,1
0.248068,77,82,1
0.061179,487,1225,2
0.056183,561,24671,43
0.313775,74,93,1
0.282971,151,475,3
0.281501,107,484,4
