evolution rate,length lived,species population time,population
0.194888,880,27808,31
0.258914,244,715,2
0.067021,241,9970,41
0.184045,65,151,2
0.208506,137,793,5
0.329973,73,100,1
0.132516,183,1431,7
0.357446,86,92,1
0.168019,93,149,1
0.368332,70,87,1
0.057241,473,14277,30
0.071007,293,4482,15
0.152744,84,148,1
0.142,72,138,1
0.278928,63,92,1
0.14279,132,403,3
0.182478,206,6302,30
0.240104,152,2236,14
0.055338,154,2718,17
0.24461,291,3051,10
0.052447,293,19711,67
0.181465,435,4368,10
0.161728,1479,141492,95
0.325307,213,2732,12
0.343633,72,84,1
0.3641,120,404,3
0.28439,56,87,1
0.373388,103,274,2
0.155578,445,34196,76
0.350754,483,57901,119
0.063158,150,349,2
0.29872,292,6090,20
0.273346,1335,104976,78
0.312198,358,8390,23
0.067864,176,254,1
0.331781,133,327,2
0.250436,68,155,2
0.211667,97,217,2
0.151127,100,210,2
0.204445,110,454,4
0.168639,74,150,2
0.33107,126,579,4
0.331974,83,137,1
0.251843,55,99,1
0.083888,267,64893,243
0.155,253,6619,26
0.215615,617,27996,45
0.140324,292,53328,182
0.233593,830,46713,56
0.298631,500,77699,155
0.206815,167,879,5
0.173397,103,151,1
0.20626,61,100,1
0.256658,61,95,1
0.12398,83,95,1
0.301394,445,17606,39
0.285324,898,72453,80
0.277935,61,96,1
0.165025,735,76259,103
0.095936,286,26452,92
0.077533,210,6445,30
0.285704,228,19037,83
0.302875,420,29401,70
0.061641,293,36376,124
0.226515,93,154,1
0.322812,65,89,1
0.23761,115,256,2
0.160297,361,6507,18
0.127021,118,2822,23
0.36718,50,88,1
0.146123,83,182,2
0.079856,207,8493,41
0.170526,121,150,1
0.201667,1896,202334,106
0.119743,238,2507,10
0.308428,89,279,3
0.237418,83,153,1
0.214412,1300,79669,61
0.381576,893,158703,177
0.109246,162,636,3
0.064267,112,3701,33
0.306728,66,94,1
0.113298,295,21501,72
0.13368,479,20572,42
0.204741,105,387,3
0.162644,369,25241,68
0.220255,2937,342746,116
0.223136,76,179,2
0.286108,499,17398,34
0.10757,292,12717,43
0.305161,205,706,3
0.371862,99,257,2
0.261354,243,1219,5
0.394362,102,165,1
0.161311,293,17815,60
0.380323,1170,76460,65
0.325288,168,544,3
0.154336,84,115,1
0.281426,273,10182,37
0.26831,606,22719,37
0.237997,132,203,1
0.210628,121,272,2
0.230691,59,114,1
0.213062,2229,131458,58
0.22568,4001,276983,69
0.066763,347,3003,8
0.152375,249,5721,22
0.314552,853,42488,49
0.31065,638,16825,26
0.187572,1677,75407,44
0.2517,1128,56655,50
0.387685,98,265,2
0.262013,84,198,2
0.07913,293,46364,158
0.157265,186,495,2
0.314201,99,211,2
0.227374,881,18681,21
0.102489,197,8601,43
0.268045,84,209,2
0.061667,433,43700,100
0.108512,293,42358,144
0.169195,270,8583,31
0.122449,162,563,3
0.216548,99,158,1
0.147579,293,29903,102
0.136752,140,1523,10
0.234241,4001,280757,70
0.144939,561,15698,27
0.242365,889,92768,104
0.193571,144,1297,9
0.304952,81,205,2
0.278189,189,985,5
0.398235,141,176,1
0.25144,501,14863,29
0.127419,96,101,1
0.138874,293,20463,69
0.062509,192,379,1
0.19,66,853,12
0.133886,293,6381,21
0.212849,187,4747,25
0.39486,439,24789,56
0.142155,294,9037,30
0.377412,155,1194,7
0.104167,47,55,1
0.303791,85,99,1
0.116714,76,312,4
0.153722,139,1306,9
0.15968,120,148,1
0.242701,138,508,3
0.274003,83,179,2
0.112746,293,15137,51
0.251833,154,953,6
0.378961,86,436,5
0.184092,56,98,1
0.06413,131,280,2
0.253954,596,27057,45
0.192382,278,3840,13
0.072368,587,23776,40
0.114466,132,684,5
0.130935,158,1593,10
0.348472,66,107,1
0.051278,107,2705,25
0.199617,245,1532,6
0.194649,514,23151,45
0.225459,737,31098,42
0.202101,293,8709,29
0.165807,880,174494,198
0.129549,493,9098,18
0.288586,93,212,2
0.054757,293,51407,175
0.332751,258,10807,41
0.337403,83,188,2
0.283116,94,242,2
0.249291,190,1361,7
0.218597,408,12293,30
0.320735,1343,65538,48
0.174616,1195,75085,62
0.371561,128,514,4
0.129499,181,525,2
0.25397,127,789,6
0.114428,411,37883,92
0.383433,127,1574,12
0.143281,332,19120,57
0.102544,248,687,2
0.235395,93,102,1
0.050588,320,13380,41
0.189642,4001,270857,67
0.396264,74,142,1
0.380601,86,331,3
0.204133,268,4522,16
0.186494,228,349,1
0.316522,135,853,6
0.311159,132,334,2
0.211082,138,706,5
0.253301,60,98,1
0.196691,257,696,2
0.225801,87,154,1
0.064186,701,24915,35
0.074177,477,15907,33
0.210657,104,162,1
0.171844,131,196,1
0.265864,85,101,1
0.141454,97,192,1
0.115148,293,10964,37
0.333317,102,162,1
0.156062,226,7683,33
0.249609,1764,108575,61
0.151296,587,61792,105
0.133074,102,158,1
0.180469,4001,354016,88
0.304525,257,4174,16
0.17905,78,229,2
0.232552,85,113,1
0.182807,101,161,1
0.291634,81,247,3
0.271208,93,355,3
0.08122,293,85543,291
0.156892,115,213,1
0.340825,1764,209260,118
0.38002,65,103,1
0.243062,69,98,1
0.199608,143,2180,15
0.341667,86,1249,14
0.262338,306,2417,7
0.362652,198,1134,5
0.178333,3374,317252,94
0.229488,87,231,2
0.083656,513,15113,29
0.13758,293,9683,33
0.173232,1634,149449,91
0.119306,233,5072,21
0.270798,283,10726,37
0.12,225,4233,18
0.099349,293,64206,219
0.397184,263,1070,4
0.376567,129,277,2
0.28758,106,669,6
0.233841,170,194,1
0.322321,70,97,1
0.084473,56,124,2
0.228184,70,105,1
0.184734,262,4296,16
0.219762,699,20491,29
0.155647,73,184,2
0.311143,84,148,1
0.257347,64,92,1
0.255204,514,14243,27
0.151573,77,160,2
0.093543,293,10572,36
0.351078,184,1689,9
0.297599,587,7339,12
0.215306,212,4207,19
0.299439,366,5006,13
0.19573,1690,106501,63
0.245934,981,44763,45
0.262176,173,1349,7
0.101265,293,60077,205
0.187839,177,706,3
0.30261,114,312,2
0.088534,182,14265,78
0.130887,77,115,1
0.373875,75,88,1
0.140822,108,261,2
0.397663,77,199,2
0.174205,580,67602,116
0.067925,191,248,1
0.294188,95,184,1
0.391726,103,252,2
0.342124,70,143,2
0.096594,203,2713,13
0.371147,750,79247,105
0.062404,294,77266,262
0.391498,125,1505,12
0.38344,61,104,1
0.195419,157,2548,16
0.355427,201,5312,26
0.057028,269,984,3
0.161602,178,517,2
0.225096,478,22548,47
0.330391,99,416,4
0.144177,352,29684,84
0.321046,934,50089,53
0.154173,613,72232,117
0.217611,597,30759,51
0.298827,130,484,3
0.329109,98,205,2
0.232297,64,105,1
0.166256,819,31524,38
0.212948,183,966,5
0.277102,236,1612,6
0.28541,237,1026,4
0.150457,226,12657,56
0.158944,73,127,1
0.319654,328,3039,9
0.394012,71,83,1
0.251871,921,50444,54
0.101852,174,244,1
0.296974,712,88895,124
0.132682,153,5939,38
0.188787,570,17269,30
0.053401,586,160934,274
0.275168,238,2258,9
0.380467,55,96,1
0.114796,120,343,2
0.341264,64,108,1
0.350606,186,993,5
0.178517,131,495,3
0.19596,77,87,1
0.159175,291,3248,11
0.066857,18,31,1
0.051825,432,13586,31
0.306898,157,950,6
0.355126,104,341,3
0.307337,85,149,1
0.317884,59,97,1
0.197859,4001,337624,84
0.243078,64,125,1
0.290544,850,54963,64
0.236264,354,7034,19
0.159257,185,875,4
0.240498,923,63623,68
0.069001,194,6483,33
0.134834,206,925,4
0.141275,142,52856,372
0.177133,143,686,4
0.128223,177,2846,16
0.261625,124,154,1
0.054843,286,1160,4
0.292399,269,10443,38
0.07822,586,58852,100
0.201137,503,56147,111
0.364121,1434,49571,34
0.227765,739,26556,35
0.072259,125,187,1
0.362634,90,415,4
0.066531,274,802,2
0.335521,96,257,2
0.051279,721,27123,37
0.11315,139,1338,9
0.101822,213,964,4
0.372093,774,34751,44
0.322025,110,484,4
0.077618,211,47199,223
0.196932,287,2046,7
0.258053,314,9780,31
0.311078,58,103,1
0.11709,144,7619,52
0.213305,1283,154717,120
0.307286,515,19793,38
0.242736,80,98,1
0.242924,77,215,2
0.259138,109,221,2
0.388333,71,781,11
0.099131,293,13214,45
0.102749,218,31426,144
0.397587,93,107,1
0.062017,235,3089,13
0.280409,89,243,2
0.137653,135,570,4
0.21691,230,2207,9
0.272178,111,335,3
0.277435,536,14290,26
0.237326,295,2646,8
0.140044,165,389,2
0.260769,69,165,2
0.073333,337,51134,151
0.326209,1107,163819,147
0.325281,448,40220,89
0.358986,92,254,2
0.31427,239,9068,37
0.185546,73,94,1
0.181492,330,21915,66
0.329727,101,493,4
0.172271,434,36165,83
0.297431,1502,109577,72
0.060607,155,1268,8
0.118163,177,546,3
0.332598,71,145,2
0.115683,57,92,1
0.160226,509,76960,151
0.222623,1707,160389,93
0.389701,266,7718,29
0.325338,114,221,1
0.39866,255,17357,68
0.271015,214,7530,35
0.25622,155,696,4
0.30753,533,11409,21
0.294671,96,160,1
0.191603,566,42576,75
0.236657,95,193,2
0.249572,1277,70719,55
0.233856,123,215,1
0.346593,669,42490,63
0.242615,512,16887,32
0.310137,450,8573,19
0.310587,492,15324,31
0.305353,114,429,3
0.193359,64,90,1
0.271071,214,3242,15
0.283174,112,671,5
0.213624,58,110,1
0.287382,197,1925,9
0.322774,413,3553,8
0.33982,698,105965,151
0.194887,583,20304,34
0.304026,93,112,1
0.359825,90,146,1
0.341313,102,468,4
0.150507,285,19105,67
0.119172,222,14652,66
0.27677,1645,122720,74
0.138853,182,583,3
0.096667,368,4502,12
0.237398,293,4131,14
0.347126,714,25579,35
0.184879,70,116,1
0.254762,142,1789,12
0.181838,553,15257,27
0.247687,1763,116691,66
0.306467,517,24066,46
0.236259,44,84,1
0.234379,4001,299161,74
0.282758,124,502,4
0.155614,586,121292,206
0.182227,122,154,1
0.050867,292,19605,67
0.147816,181,2284,12
0.363014,109,294,2
0.065165,110,307,2
0.057445,515,17531,34
0.277727,162,1623,10
0.061667,408,24440,59
0.378237,1165,63524,54
0.123596,193,11303,58
0.344383,104,266,2
0.293477,225,1791,7
0.380805,480,8517,17
0.240849,648,89022,137
0.141055,293,8000,27
0.123661,524,12709,24
0.22895,153,645,4
0.177513,751,49311,65
0.342482,265,3664,13
