evolution rate,length lived,species population time,population
0.307505,207,1655,7
0.303364,188,2962,15
0.379132,846,58961,69
0.287044,183,1488,8
0.238698,957,82986,86
0.059591,225,36541,162
0.231668,132,2763,20
0.345151,124,327,2
0.299459,12,21,1
0.391971,98,111,1
0.358276,97,220,2
0.399119,202,4238,20
0.292754,382,17837,46
0.350492,2305,305078,132
0.321719,98,146,1
0.240351,61,115,1
0.111839,119,234,1
0.200078,4001,497733,124
0.300102,491,15594,31
0.077519,225,13297,59
0.218753,476,22083,46
0.295,327,1857,5
0.200915,570,21848,38
0.34907,124,1073,8
0.192995,412,10836,26
0.106072,164,10063,61
0.380514,73,147,2
0.055317,130,595,4
0.095079,225,44407,197
0.225019,900,27889,30
0.202989,58,162,2
0.07605,206,9294,45
0.314018,144,1849,12
0.322596,77,195,2
0.16277,597,51879,86
0.163766,225,6873,30
0.143359,171,296,1
0.266835,512,13039,25
0.283142,78,99,1
0.194546,63,88,1
0.210745,432,39738,91
0.388691,103,110,1
0.313792,81,181,2
0.390619,224,8359,37
0.356916,116,1300,11
0.148909,115,3854,33
0.142688,124,225,1
0.085,486,14573,29
0.154789,225,912,4
0.198944,167,312,1
0.210862,143,551,3
0.160343,79,379,4
0.346679,143,156,1
0.311171,451,18475,40
0.121347,210,12174,57
0.266184,4001,268762,67
0.240389,409,8825,21
0.307519,262,4281,16
0.134218,55,99,1
0.381282,124,319,2
0.246692,3800,290627,76
0.198723,81,103,1
0.1363,61,99,1
0.260025,93,205,2
0.388906,212,13221,62
0.278436,897,50253,56
0.18279,100,272,2
0.229447,116,716,6
0.28207,126,1486,11
0.072329,231,12735,55
0.201874,142,231,1
0.195038,903,53874,59
0.20634,1264,138775,109
0.17041,150,1076,7
0.380224,72,87,1
0.350253,189,5899,31
0.231823,92,152,1
0.244022,68,96,1
0.185486,75,153,2
0.33,65,665,10
0.278156,89,101,1
0.313166,97,223,2
0.296706,146,491,3
0.098906,225,36159,160
0.389545,122,1546,12
0.116199,135,249,1
0.136101,224,48883,218
0.205945,76,203,2
0.35185,139,199,1
0.364715,120,294,2
0.280314,100,167,1
0.273893,1632,141669,86
0.389586,78,147,1
0.170295,59,152,2
0.062541,173,7939,45
0.155,170,4219,24
0.270026,953,165557,173
0.386379,261,1174,4
0.248168,82,379,4
0.217983,314,16355,52
0.188988,141,666,4
0.22775,514,49065,95
0.134683,77,98,1
0.070364,879,12009,13
0.143979,160,418,2
0.085902,138,7287,52
0.241071,52,95,1
0.243965,60,87,1
0.05604,224,14272,63
0.26,167,1249,7
0.193227,128,602,4
0.158302,318,8079,25
0.394431,74,149,2
0.223244,86,157,1
0.245375,108,256,2
0.381023,94,330,3
0.250865,67,153,2
0.373937,951,57292,60
0.391853,105,406,3
0.345987,783,148827,190
0.127484,316,16117,51
0.172,176,5798,32
0.291682,68,146,2
0.082015,203,23914,117
0.178763,782,32804,41
0.187096,86,94,1
0.288307,87,104,1
0.2409,232,3030,13
0.199744,1300,122841,94
0.236077,43,83,1
0.397929,184,3400,18
0.103639,177,33375,188
0.271191,509,16676,32
0.398661,74,161,2
0.125165,114,8683,76
0.301266,60,89,1
0.378965,118,218,1
0.09402,224,12310,54
0.225699,222,6442,29
0.131794,237,4665,19
0.223811,55,92,1
0.248456,251,18172,72
0.194333,281,6269,22
0.264869,169,785,4
0.246114,952,57509,60
0.39367,84,95,1
0.316958,1259,46322,36
0.324179,109,250,2
0.05147,225,20373,90
0.263431,113,287,2
0.16523,31,60,1
0.057307,225,15154,67
0.176628,58,115,1
0.233567,80,207,2
0.224694,1800,119770,66
0.269854,576,22828,39
0.188432,427,7979,18
0.189943,56,101,1
0.298985,97,144,1
0.318983,98,101,1
0.331284,267,3683,13
0.079654,273,11190,40
0.341667,67,694,10
0.26146,95,243,2
0.126101,269,14215,52
0.212412,453,9555,21
0.28224,160,600,3
0.27322,727,23676,32
0.32253,129,548,4
0.123561,152,390,2
0.146792,202,9371,46
0.070598,166,4468,26
0.226042,76,211,2
0.167943,1532,192070,125
0.174448,183,1265,6
0.343429,107,649,6
0.094673,581,59449,102
0.104608,285,1718,6
0.201782,500,12506,25
0.138006,168,596,3
0.156484,408,49367,120
0.205641,792,52036,65
0.128794,225,7308,32
0.236692,118,323,2
0.305244,1020,52878,51
0.347496,118,216,1
0.235345,67,90,1
0.178333,687,64443,93
0.106512,224,12601,56
0.162041,322,18445,57
0.29865,52,98,1
0.077654,95,184,1
0.244738,677,32430,47
0.371989,103,398,3
0.272898,34,192,5
0.263959,177,1991,11
0.131336,90,145,1
0.077611,239,2109,8
0.36736,82,209,2
0.309465,80,248,3
0.331284,232,2964,12
0.334829,66,91,1
0.070893,225,15537,69
0.218721,451,21823,48
0.389233,126,176,1
0.062992,225,61404,272
0.167028,998,82685,82
0.372673,171,431,2
0.342788,281,1670,5
0.290801,219,1633,7
0.267361,1781,160287,89
0.238173,1956,277642,141
0.058752,328,33901,103
0.121374,204,31609,154
0.167124,1312,289038,220
0.315873,214,1310,6
0.392089,276,6763,24
0.160142,225,16326,72
0.083387,240,12693,52
0.268578,172,3997,23
0.072081,444,10881,24
0.173183,130,377,2
0.181234,150,3815,25
0.296586,480,23216,48
0.306116,83,212,2
0.113242,224,10700,47
0.218576,108,342,3
0.076935,225,10423,46
0.180654,665,31928,48
0.152126,377,16118,42
0.313522,219,1303,5
0.250336,207,1024,4
0.26898,863,64936,75
0.370482,120,535,4
0.082474,54,1681,31
0.325791,225,8643,38
0.060916,225,1406,6
0.191694,722,33871,46
0.068889,677,1553,2
0.33759,568,13161,23
0.251876,94,257,2
0.23801,207,850,4
0.381434,111,232,2
0.052119,115,3529,30
0.089423,155,4788,30
0.283427,104,337,3
0.268038,88,753,8
0.087001,122,22641,185
0.3358,149,1070,7
0.236757,939,58545,62
0.275395,105,264,2
0.178074,512,26572,51
0.361715,174,1274,7
0.265858,458,8964,19
0.218635,123,252,2
0.217544,1707,120376,70
0.385323,141,2069,14
0.122798,224,3256,14
0.176281,132,722,5
0.314148,984,73449,74
0.145235,224,28459,127
0.241184,79,99,1
0.14768,232,47691,205
0.147482,226,3350,14
0.20551,365,50252,137
0.235407,84,146,1
0.183114,94,204,2
0.390295,76,112,1
0.129312,161,12601,78
0.295487,247,472,1
0.176296,95,207,2
0.148207,66,148,2
0.381858,102,210,2
0.245882,1444,69275,47
0.367016,699,123832,177
0.182138,145,501,3
0.166576,407,9867,24
0.267814,96,142,1
0.281394,151,802,5
0.379867,55,104,1
0.183492,51,96,1
0.315093,153,782,5
0.085744,225,80245,356
0.336529,96,149,1
0.061954,267,12424,46
0.052109,147,3659,24
0.220028,87,131,1
0.248333,77,989,12
0.143563,226,57672,255
0.394514,394,16116,40
0.283401,931,64526,69
0.386194,171,805,4
0.342054,86,237,2
0.090624,482,1120,2
0.305983,59,177,3
0.303921,308,6280,20
0.393993,71,82,1
0.292322,803,36251,45
0.095049,52,636,12
0.246963,102,251,2
0.147889,450,48947,108
0.214889,116,418,3
0.158551,225,4978,22
0.219062,388,14256,36
0.294841,221,2339,10
0.232269,102,342,3
0.165986,676,41966,62
0.381084,76,147,1
0.381205,96,241,2
0.173611,1106,181115,163
0.322182,342,10451,30
0.13611,225,1217,5
0.101406,262,1528,5
0.277482,112,600,5
0.058758,369,49368,133
0.363915,186,1092,5
0.145886,83,108,1
0.390137,204,7820,38
0.203269,4001,267139,66
0.089078,300,14585,48
0.149972,139,239,1
0.350007,109,170,1
0.092392,557,6075,10
0.149075,221,18431,83
0.26221,335,16070,47
0.246857,227,3864,17
0.34578,52,89,1
0.05094,451,16169,35
0.178333,170,1632,9
0.214602,356,15339,43
0.160927,93,113,1
0.217836,2244,183102,81
0.326285,706,32391,45
0.18885,804,46386,57
0.306667,85,741,8
0.367682,128,287,2
0.354942,150,1173,7
0.169486,496,83395,168
0.330577,586,143921,245
0.141749,225,2362,10
0.192173,386,3880,10
0.192157,112,542,4
0.176508,1804,132114,73
0.146674,68,96,1
0.172937,1855,167312,90
0.359543,390,43460,111
0.226916,134,810,6
0.305125,1032,49846,48
0.295569,19,46,2
0.229824,88,97,1
0.374228,70,87,1
0.365955,101,258,2
0.245138,67,129,1
0.273195,74,136,1
0.342837,109,346,3
0.073333,323,20608,63
0.20028,1319,78841,59
0.351767,85,154,1
0.105415,121,4407,36
0.237126,186,4825,25
0.205494,475,15176,31
