evolution rate,length lived,species population time,population
0.239874,3500,143463,40
0.228431,3500,115513,33
0.142625,1308,69690,53
0.293603,277,1622,5
0.166396,1289,84065,65
0.330968,240,3157,13
0.268917,3500,212208,60
0.174811,3500,169295,48
0.057042,1222,97530,79
0.364287,123,776,6
0.232168,1175,22750,19
0.233024,77,1254,16
0.353855,3500,72651,20
0.162578,3500,121333,34
0.081385,1113,52914,47
0.391815,63,521,8
0.140578,82,94,1
0.299662,203,1828,9
0.151892,3500,236424,67
0.221248,3500,93385,26
0.290904,1323,46863,35
0.341621,243,1557,6
0.21585,3500,224144,64
0.069793,1390,105336,75
0.27356,433,5119,11
0.18866,3500,251838,71
0.263127,3500,195614,55
0.183304,1176,68866,58
0.255614,80,1430,17
0.214611,3500,220353,62
0.283358,1270,99550,78
0.312827,171,2433,14
0.135551,65,81,1
0.093471,3500,208708,59
0.24776,3500,224466,64
0.180746,3500,96169,27
0.055641,162,229,1
0.148287,3500,134006,38
0.106883,3500,104197,29
0.309868,3500,172682,49
0.22642,3500,177428,50
0.240654,1207,20446,16
0.211393,112,945,8
0.186612,94,96,1
0.212832,61,396,6
0.374766,91,101,1
0.080154,83,86,1
0.06639,3500,153642,43
0.383037,66,93,1
0.27887,280,6041,21
0.199667,3500,73853,21
0.176884,3500,129836,37
0.308005,78,83,1
0.240294,590,6347,10
0.194623,3500,223926,63
0.212666,3500,123464,35
0.259292,3500,68765,19
0.379406,197,450,2
0.251319,3500,153048,43
0.386766,3500,68820,19
0.093172,3500,205615,58
0.249116,3500,87376,24
0.248789,3500,185928,53
0.1765,3500,83976,23
0.173612,3500,229643,65
0.216026,3500,98067,28
0.148167,3500,101514,29
0.211084,113,118,1
0.23892,3500,181856,51
0.29458,3500,89835,25
0.240246,3500,166350,47
0.091247,3500,78627,22
0.270992,73,101,1
0.105164,3500,230610,65
0.264243,3500,83081,23
0.12054,3500,78943,22
0.176816,3500,181924,51
0.132674,3500,220511,63
0.205935,3500,104988,29
0.210355,3500,103300,29
0.174298,3500,194229,55
0.278951,1545,67004,43
0.13386,551,4605,8
0.231807,3500,102562,29
0.19804,3500,138341,39
0.215981,3500,157297,44
0.262042,1535,71039,46
0.051129,437,14865,34
0.226022,3500,133189,38
0.070001,71,84,1
0.183781,3500,163158,46
0.389182,3500,153174,43
0.26867,1417,58685,41
0.303137,326,7300,22
0.2049,3500,96209,27
0.120961,1381,127808,92
0.133689,285,7901,27
0.309436,3500,209997,59
0.380316,3500,209158,59
0.105329,3500,238023,68
0.140089,3500,79621,22
0.095689,3500,48614,13
0.201405,3500,110435,31
0.201785,3500,193246,55
0.271304,82,166,2
0.217467,703,12253,17
0.196258,3500,81099,23
0.052287,3500,75709,21
0.107342,3500,159584,45
0.396675,86,89,1
0.209001,766,18056,23
0.087766,1938,82100,42
0.07734,1210,21264,17
0.137669,111,703,6
0.135816,3500,274116,78
0.145186,3500,166832,47
0.378372,3500,138934,39
0.235002,3500,203210,58
0.269683,3500,142164,40
0.126193,100,107,1
0.324441,75,79,1
0.072128,3500,117850,33
0.102073,3500,137764,39
0.105657,3500,184129,52
0.396414,60,63,1
0.21202,3500,199109,56
0.17895,3500,127420,36
0.242012,3500,217939,62
0.170612,3500,95987,27
0.344017,3500,203240,58
0.078116,3500,125861,35
0.163299,3500,138082,39
0.196031,1043,14033,13
0.210796,3500,71747,20
0.122019,3500,126306,36
0.202219,47,52,1
0.26616,1231,19680,15
0.338115,148,1250,8
0.236633,3500,202566,57
0.240504,86,147,1
0.091746,583,27448,47
0.192003,3500,126400,36
0.163722,3500,97094,27
0.228587,3500,159283,45
0.281342,3500,103209,29
0.168669,3500,223739,63
0.067615,3500,166072,47
0.168046,1005,13265,13
0.224467,3500,166431,47
0.393998,152,253,1
0.143614,522,11930,22
0.22567,3500,147383,42
0.071793,1011,77702,76
0.281639,3500,139939,39
0.163152,1120,25011,22
0.143933,67,895,13
0.123161,3500,184639,52
0.191891,3500,72747,20
0.087693,3500,85667,24
0.071538,1086,105118,96
0.127977,3500,214271,61
0.288372,2023,98217,48
0.316629,3500,147557,42
0.251831,3500,96074,27
0.242007,3500,118623,33
0.171852,3500,169377,48
0.33429,1266,47114,37
0.291075,174,4131,23
0.174733,3500,168738,48
0.268456,1751,50663,28
0.32566,3500,150002,42
0.335539,3500,142283,40
0.206917,1152,22815,19
0.232502,59,514,8
0.166536,3500,109676,31
0.246055,3500,199518,57
0.10343,77,188,2
0.066884,740,29306,39
0.197624,3500,74469,21
0.241565,3500,149217,42
0.22234,3500,77523,22
0.223862,3500,86054,24
0.185176,117,190,1
0.124387,388,22377,57
0.255103,3500,81426,23
0.186989,3500,133453,38
0.223093,3500,166803,47
0.227825,172,330,1
0.23393,230,3631,15
0.116691,3500,217290,62
0.11095,3500,200593,57
0.118218,3500,202619,57
0.171882,3500,140912,40
0.30397,3500,159413,45
0.075551,126,204,1
0.085869,637,32097,50
0.283955,88,141,1
0.061846,51,69,1
0.325706,456,4492,9
0.245287,3500,186470,53
0.159377,3500,129454,36
0.359257,95,156,1
0.241698,999,36079,36
0.359448,57,75,1
0.221411,3500,214096,61
0.210418,3500,129890,37
0.369502,3500,128534,36
0.122788,94,101,1
0.100519,704,30761,43
0.24423,3500,166696,47
0.196081,1851,54948,29
0.192447,3500,178614,51
0.068916,3500,110314,31
0.333656,3500,126121,36
0.143826,204,693,3
0.299341,1963,51798,26
0.212346,3500,241057,68
0.243004,1111,20088,18
0.32906,15,135,9
0.269466,3500,136606,39
0.188249,3500,110133,31
0.214409,3500,129574,37
0.060629,1164,36937,31
0.24011,67,884,13
0.282336,3500,152023,43
0.263451,3500,87080,24
0.254219,3500,159494,45
0.0793,1026,66547,64
0.15425,3500,176541,50
0.361513,3500,100261,28
0.366686,3500,83697,23
0.254119,3500,57303,16
0.1358,1011,26386,26
0.147923,3500,114987,32
0.240018,3500,191638,54
0.187029,1465,53558,36
0.319346,446,2421,5
0.223438,3500,158180,45
0.36962,256,2314,9
0.089597,463,22541,48
0.224608,3500,153944,43
0.216061,3500,161646,46
0.196886,135,159,1
0.158929,3500,126392,36
0.172454,3500,100226,28
0.162728,3500,227662,65
0.210502,3500,132034,37
0.074257,126,150,1
0.146979,1029,16645,16
0.226682,3500,191848,54
0.118387,3500,141543,40
0.204968,1247,24497,19
0.264411,147,859,5
0.211917,3500,138879,39
0.203515,3500,133079,38
0.213742,195,363,1
0.230574,1015,39714,39
0.102043,3500,64157,18
0.128256,1325,44411,33
0.230417,239,7852,32
0.235995,3500,119922,34
0.104795,3500,125190,35
0.228373,3500,47313,13
0.112,3500,74313,21
0.188431,3500,162711,46
0.29465,3500,156541,44
0.093577,3500,198032,56
0.199841,88,92,1
0.108123,944,18584,19
0.295852,3500,148934,42
0.147739,3500,229226,65
0.217803,3500,81379,23
0.20673,3500,88783,25
0.098632,1055,73236,69
0.177024,3500,115046,32
0.085238,1091,50843,46
0.178439,3500,107407,30
0.166583,1203,34336,28
0.321975,112,1467,13
0.092496,3500,74847,21
0.284608,3500,234252,66
0.056911,3500,129324,36
0.198138,3500,56553,16
0.220439,3500,111838,31
0.187499,3500,201997,57
0.252593,1867,124896,66
0.229079,3500,140762,40
0.091976,3500,89526,25
0.2595,1748,81214,46
0.083722,912,11462,12
0.141241,3500,85564,24
0.119543,106,130,1
0.237024,3500,77056,22
0.156141,3500,206951,59
0.079714,3500,123090,35
0.219739,3500,207631,59
0.081188,3500,149518,42
0.295896,1000,14727,14
0.147108,3500,195807,55
0.200492,3500,244084,69
0.129687,3500,164118,46
0.358741,3500,153974,43
0.379876,94,95,1
0.190413,95,156,1
0.171945,69,74,1
0.215618,3500,95408,27
0.116521,3500,138299,39
0.239784,1187,35250,29
0.328954,102,692,6
0.29703,3500,131573,37
0.310586,1958,74293,37
0.368581,93,98,1
0.220717,97,98,1
0.174689,3500,179835,51
0.230611,3500,71558,20
0.265497,3500,88850,25
0.205435,3500,272248,77
0.086576,1487,45044,30
0.218204,412,6984,16
0.291075,89,109,1
0.159189,871,12895,14
0.229177,206,1261,6
0.236805,3500,91686,26
0.098272,1010,53999,53
0.174902,3500,245532,70
0.143491,3500,176761,50
0.211231,3500,212530,60
0.373595,1379,54294,39
0.36355,296,2277,7
0.105027,102,156,1
0.072793,604,8046,13
0.185767,92,149,1
0.103292,3500,119839,34
0.133602,1006,22340,22
0.109224,3500,163857,46
