evolution rate,length lived,species population time,population
0.336739,1660,48159,29
0.196416,611,13671,22
0.233299,3500,79997,22
0.169029,1254,16012,12
0.137116,243,13484,55
0.061665,3500,155701,44
0.228609,1828,49047,26
0.343081,799,19454,24
0.291925,3500,190998,54
0.117528,3500,236928,67
0.173923,3500,162701,46
0.206938,3500,207931,59
0.088943,1025,75066,73
0.202149,3500,247555,70
0.255425,1366,32809,24
0.126056,337,13722,40
0.158682,3500,113064,32
0.218845,3500,156325,44
0.271713,90,153,1
0.281615,130,1200,9
0.104438,3500,207423,59
0.078245,1258,115880,92
0.107911,190,3055,16
0.080602,3500,151392,43
0.087785,3500,150171,42
0.093102,3500,92545,26
0.067093,1132,45489,40
0.366833,57,58,1
0.216741,95,97,1
0.172731,117,1008,8
0.125665,3500,213534,61
0.104612,1064,40029,37
0.282829,3500,87316,24
0.154067,3500,89440,25
0.131991,3500,77739,22
0.069003,1033,61976,59
0.216763,3500,123549,35
0.23711,3500,115840,33
0.197451,1009,17264,17
0.176712,3500,91214,26
0.108329,1079,19417,17
0.05288,3500,157145,44
0.183444,1807,27764,15
0.147826,800,29232,36
0.119889,3500,121719,34
0.186355,3500,162409,46
0.093115,1087,27330,25
0.235015,3500,124911,35
0.225602,3500,251218,71
0.199337,3500,205433,58
0.260687,3500,74122,21
0.171194,1131,68086,60
0.22399,98,2997,30
0.26599,3500,194554,55
0.213405,1041,22351,21
0.20939,3500,163816,46
0.098428,3500,121518,34
0.20095,3500,113430,32
0.158653,3500,104430,29
0.095254,1398,109348,78
0.382969,305,4326,14
0.101566,296,861,2
0.312589,267,6978,26
0.220346,3500,209542,59
0.341107,110,172,1
0.17056,64,649,10
0.246727,1237,19289,15
0.38887,233,5006,21
0.070559,3500,180161,51
0.342951,1172,45031,38
0.0974,74,1064,14
0.058687,1933,105632,54
0.218428,3500,192358,54
0.269188,1303,23563,18
0.291528,274,1847,6
0.103946,1891,108669,57
0.197134,1006,22187,22
0.178622,3500,273651,78
0.13485,3500,130512,37
0.139855,3500,147795,42
0.123144,1201,17075,14
0.136331,117,1172,10
0.38718,3500,159089,45
0.19193,3500,113572,32
0.058979,1154,97922,84
0.385349,65,646,9
0.144357,3500,195993,55
0.198976,3500,255404,72
0.215771,3500,213386,60
0.166958,3500,157053,44
0.201151,1135,59927,52
0.138551,64,803,12
0.198894,3500,216395,61
0.174845,3500,219802,62
0.198945,3500,144117,41
0.140264,3500,104269,29
0.160729,1581,19976,12
0.277837,558,15687,28
0.165233,3500,129022,36
0.183142,1019,22306,21
0.166595,3500,81412,23
0.115741,3500,216323,61
0.186127,3500,172131,49
0.123312,1055,30520,28
0.222921,3500,84618,24
0.132543,3500,167223,47
0.111672,1238,62448,50
0.129767,144,1791,12
0.139629,3500,188421,53
0.188078,3500,167026,47
0.197177,3500,257822,73
0.215681,3500,127673,36
0.128254,3500,120165,34
0.262851,3500,204944,58
0.206795,1086,10900,10
0.188656,3500,167236,47
0.141678,1005,12014,11
0.13074,3500,104674,29
0.208423,3500,186275,53
0.244852,1609,27465,17
0.172658,673,12836,19
0.217826,3500,91134,26
0.224346,3500,199002,56
0.143528,101,106,1
0.208729,3500,85207,24
0.106835,3500,181985,51
0.069722,1700,71274,41
0.110347,3500,230839,65
0.066421,1489,64841,43
0.322056,622,6841,10
0.136062,3500,199867,57
0.137512,222,596,2
0.052728,3500,78503,22
0.110774,3500,162910,46
0.180541,1135,25329,22
0.360142,67,1012,15
0.18247,3500,175850,50
0.147947,3500,214121,61
0.277099,1261,32637,25
0.279929,164,2625,16
0.063794,1372,156631,114
0.111939,274,6607,24
0.225352,1496,19676,13
0.102051,428,10920,25
0.214393,3500,222274,63
0.275571,2012,101456,50
0.071927,3500,101515,29
0.188046,136,149,1
0.13138,110,829,7
0.231804,3500,122671,35
0.282383,1293,23862,18
0.057007,211,3211,15
0.203704,3500,182677,52
0.159047,3500,248008,70
0.189635,3500,287702,82
0.257056,1386,22657,16
0.293421,1034,4515,4
0.257449,3500,219190,62
0.062802,3500,131574,37
0.250004,3500,207415,59
0.233781,1340,16604,12
0.110654,244,3953,16
0.214621,3500,215433,61
0.126784,3500,189190,54
0.21004,3500,160594,45
0.087915,1587,72979,45
0.222314,3500,215680,61
0.178283,3500,204431,58
0.240309,3500,113879,32
0.079363,3500,115867,33
0.197908,3500,140727,40
0.166855,3500,122650,35
0.309247,3500,158467,45
0.135464,3500,170982,48
0.171473,3500,170219,48
0.183301,3500,280539,80
0.312753,3500,120594,34
0.151055,3500,138279,39
0.114289,3500,142226,40
0.175887,1955,42359,21
0.275652,1202,20753,17
0.195554,109,773,7
0.139665,3500,93536,26
0.085087,80,93,1
0.080633,3500,111651,31
0.293261,1645,73491,44
0.074847,97,152,1
0.104177,62,432,6
0.128799,3500,142010,40
0.120918,1079,82079,76
0.222581,3500,153906,43
0.061136,3500,139405,39
0.090359,1735,144846,83
0.186504,1139,29389,25
0.256233,66,645,9
0.123375,1151,17536,15
0.236872,62,515,8
0.066691,3500,145447,41
0.145546,3500,311040,88
0.088781,3500,272505,77
0.158721,1177,22711,19
0.08038,78,1199,15
0.058899,3500,117494,33
0.14224,3500,279351,79
0.267881,3500,207748,59
0.128833,3500,180924,51
0.07698,3500,112861,32
0.288567,1090,46689,42
0.111014,3500,42440,12
0.333601,3500,253477,72
0.181717,3500,159842,45
0.329584,1198,55234,46
0.329924,104,696,6
0.102522,3500,172966,49
0.050533,1005,82092,81
0.204226,3500,214867,61
0.263427,1871,39788,21
0.137066,1172,23499,20
0.239844,72,726,10
0.198358,1133,32375,28
0.372636,65,297,4
0.352794,1093,64779,59
0.193767,3500,192749,55
0.174212,3500,185413,52
0.261727,1493,34525,23
0.055616,807,36058,44
0.08454,3500,88532,25
0.291993,125,150,1
0.168276,75,946,12
0.092214,3500,97616,27
0.152044,3500,140815,40
0.074905,1226,52832,43
0.059376,126,2554,20
0.26782,3500,185085,52
0.283798,1391,21339,15
0.281208,333,5669,17
0.163233,3500,285332,81
0.116905,3500,235842,67
0.147402,1042,12718,12
0.193522,3500,192282,54
0.220835,3500,123997,35
0.138424,3500,149981,42
0.245014,3500,203436,58
0.226366,1202,34553,28
0.259571,102,1187,11
0.364324,3500,193589,55
0.089584,1813,39211,21
0.214983,874,14485,16
0.236624,3500,187057,53
0.362288,1933,44900,23
0.14514,1276,61508,48
0.309472,231,1729,7
0.055102,3500,194937,55
0.214531,3500,181567,51
0.202238,144,192,1
0.104269,453,10003,22
0.251825,3500,139256,39
0.19585,1953,31977,16
0.156361,3500,282411,80
0.143966,3500,167302,47
0.093297,1146,56185,49
0.100622,65,659,10
0.139512,3500,144709,41
0.22164,3500,264813,75
0.076031,1004,77810,77
0.092521,3500,217469,62
0.361604,3500,98123,28
0.21111,1911,19736,10
0.095519,1492,128840,86
0.204865,457,5387,11
0.202783,3500,120553,34
0.221722,1576,71043,45
0.176494,605,7612,12
0.138685,3500,72448,20
0.167937,3500,88314,25
0.09087,1121,101987,90
0.382595,61,523,8
0.053725,3500,83240,23
0.16139,3500,121242,34
0.205547,3500,138442,39
0.229442,1156,34337,29
0.053717,66,589,8
0.191244,3500,85013,24
0.176337,3500,173080,49
0.247361,3500,165760,47
0.120327,1033,35560,34
0.122021,3500,186683,53
0.118292,3500,76835,21
0.08724,1575,124688,79
0.219565,3500,115248,32
0.110046,3500,260702,74
0.2002,3500,274849,78
0.06009,3500,179696,51
0.235972,1527,27486,18
0.297823,468,5510,11
0.2307,713,12606,17
0.180997,103,207,2
0.279752,3500,214378,61
0.071761,1309,110967,84
0.23958,234,2417,10
0.108932,3500,191029,54
0.120511,1957,92623,47
0.137528,3500,282740,80
0.129949,3500,172695,49
0.1241,3500,185056,52
0.26678,1934,112348,58
0.082428,1113,67570,60
0.261118,60,622,10
0.12368,1194,102150,85
0.349076,94,897,9
0.227768,1236,44758,36
0.334418,184,2664,14
0.217532,101,148,1
0.136996,3500,207249,59
0.283799,3500,91498,26
0.223079,3500,93493,26
0.162581,507,1959,3
0.178435,63,517,8
0.27313,1303,16064,12
0.180748,212,3538,16
0.060488,1934,71626,37
0.104738,1008,17528,17
0.128452,3500,141448,40
0.249442,3500,215609,61
0.140322,1114,55468,49
0.336891,64,800,12
0.290673,1094,8196,7
0.108526,3500,183102,52
0.245172,3500,128925,36
0.065898,1046,42955,41
0.132795,3500,103694,29
0.060512,1044,105659,101
0.225695,3500,276737,79
0.241214,1141,30002,26
0.208038,65,503,7
0.252783,3500,80971,23
0.121911,1184,65524,55
0.111017,111,870,7
0.26465,3500,105976,30
0.093498,3500,130601,37
0.299018,3500,89098,25
0.156456,3500,145050,41
0.393171,98,104,1
0.051966,60,420,7
0.287261,1296,27083,20
0.258056,200,2372,11
0.17774,3500,93282,26
0.182582,3500,234954,67
0.269544,1090,43784,40
0.058946,3500,196908,56
0.293901,1114,68268,61
0.204319,62,545,8
0.291459,1790,67558,37
0.083457,761,31945,41
0.157962,3500,196156,56
0.116643,3500,97350,27
0.144666,1029,12918,12
0.223835,3500,118849,33
0.074649,1061,72601,68
0.218003,3500,185055,52
0.207715,1009,12880,12
0.113578,3500,87072,24
0.07369,1166,72358,62
0.295548,72,550,7
0.082273,1267,79679,62
0.299263,176,2561,14
0.163205,3500,133627,38
0.291463,1336,35694,26
0.240052,310,7006,22
0.20698,1735,57334,33
0.290644,672,8813,13
0.212626,3500,169324,48
0.081263,1078,61697,57
0.251205,3500,102179,29
0.06049,3500,107944,30
0.069082,1156,41584,35
0.061301,64,762,11
0.242791,3500,192414,54
0.27411,1114,29343,26
0.376503,62,504,8
0.249429,3500,79563,22
0.234226,3500,160104,45
0.092051,3500,135319,38
0.093233,1306,44340,33
0.08868,253,5061,20
0.185298,3500,187358,53
0.221115,3500,123528,35
0.10715,3500,196986,56
0.257564,1093,19349,17
0.223814,3500,121727,34
0.073908,3500,100381,28
0.231236,1232,23047,18
0.223691,148,6717,45
0.142534,3500,170452,48
0.237103,1095,39233,35
0.273988,3500,187421,53
0.182107,1961,40110,20
0.077231,3500,195433,55
0.174361,3500,97801,27
0.284366,3500,240278,68
0.223871,1112,12552,11
0.24093,61,535,8
0.272371,1156,26854,23
0.116147,60,668,11
0.179458,1358,25902,19
0.320836,302,7266,24
0.256229,3500,159061,45
0.131425,3500,147234,42
0.272904,3500,116094,33
0.169227,3500,223859,63
0.145501,1656,57077,34
0.155021,139,147,1
0.39861,293,1980,6
0.185807,3500,281033,80
0.213068,3500,176880,50
0.090914,3500,195190,55
0.067287,3500,142519,40
0.123619,3500,217129,62
0.189766,1090,50440,46
0.190526,3500,158851,45
0.209279,1275,15113,11
0.277621,202,3638,18
0.275509,3500,175958,50
0.164622,3500,100127,28
0.27053,3500,128805,36
0.063259,3500,206212,58
0.084224,1107,37893,34
0.285073,61,488,8
0.163888,3500,147970,42
0.07567,3500,101321,28
0.139328,3500,72653,20
0.15844,1118,26027,23
0.348893,22,284,12
