evolution rate,length lived,species population time,population
0.104892,3500,120367,34
0.217031,1967,51632,26
0.1693,80,95,1
0.23421,3500,128365,36
0.076513,3500,102740,29
0.081145,66,81,1
0.07745,499,17675,35
0.147348,1499,16406,10
0.187829,399,1811,4
0.208445,1511,12888,8
0.151375,836,25225,30
0.097839,3500,234092,66
0.231121,1359,56584,41
0.223845,271,4501,16
0.179549,3500,183842,52
0.12873,999,84200,84
0.054805,3500,124800,35
0.073345,2087,82744,39
0.151468,1219,50543,41
0.386303,146,1748,11
0.132189,1786,49442,27
0.115866,3500,116048,33
0.098872,1625,23103,14
0.147917,1148,11893,10
0.086338,65,603,9
0.144692,101,106,1
0.183006,199,2570,12
0.202359,1250,20579,16
0.373368,152,1411,9
0.22094,1549,33679,21
0.354417,458,8758,19
0.136269,3500,196377,56
0.216829,1899,32883,17
0.099742,799,48464,60
0.214078,3500,93180,26
0.057729,1745,75753,43
0.203948,1251,10593,8
0.102835,154,3632,23
0.226589,1447,11236,7
0.099143,399,3684,9
0.051462,3500,89677,25
0.205784,1730,17607,10
0.215689,680,9623,14
0.08765,3500,256182,73
0.069421,1099,36712,33
0.215807,3500,135263,38
0.232186,1999,78872,39
0.060671,899,12490,13
0.189745,3500,45553,13
0.217646,3500,27446,7
0.246002,1758,118844,67
0.228231,831,9177,11
0.227791,1871,46287,24
0.107277,2061,78873,38
0.0911,1201,89116,74
0.386694,108,1407,13
0.371381,217,784,3
0.233245,1130,28897,25
0.107457,63,482,7
0.276996,1099,11087,10
0.203301,3500,176015,50
0.090433,999,35725,35
0.122291,3500,85059,24
0.20141,3500,91064,26
0.202704,3500,97542,27
0.155724,1699,21248,12
0.121923,599,10725,17
0.178802,3500,212488,60
0.194287,1650,31332,18
0.246616,1345,23426,17
0.098314,299,8727,29
0.094252,3500,195311,55
0.187571,3500,102453,29
0.076898,3500,153858,43
0.227611,999,17585,17
0.171447,3500,143455,40
0.261084,1456,15929,10
0.091547,377,2822,7
0.108959,3500,180296,51
0.082604,685,3412,4
0.128635,599,14613,24
0.0553,3500,300499,85
0.208445,1648,30752,18
0.279301,681,21504,31
0.238157,3500,54137,15
0.162658,1582,18472,11
0.064333,555,6343,11
0.216867,3500,109978,31
0.25796,1099,13023,11
0.074326,3500,230060,65
0.111712,999,52978,53
0.074086,3500,76425,21
0.166532,1017,26259,25
0.124815,3500,121825,34
0.140971,1300,30759,23
0.39652,204,6101,29
0.155348,1699,57895,34
0.2881,599,3138,5
0.230553,3500,110718,31
0.193483,1155,15583,13
0.07732,61,541,8
0.222754,1399,10263,7
0.099949,299,15889,53
0.208312,3500,145763,41
0.23233,1127,9480,8
0.150396,65,649,9
0.056058,85,128,1
0.217799,3500,123037,35
0.243903,1042,47948,46
0.082145,3500,63966,18
0.222962,3500,57834,16
0.230825,1518,61177,40
0.302952,473,6388,13
0.350165,107,109,1
0.104508,599,48247,80
0.143301,3500,191202,54
0.317407,90,96,1
0.246899,3500,80059,22
0.198585,1028,5904,5
0.095748,3500,146621,41
0.184422,3500,78625,22
0.054294,1199,12105,10
0.142326,99,8813,89
0.145145,1304,23044,17
0.34144,232,5580,24
0.132349,1446,20289,14
0.311427,428,13408,31
0.119411,106,112,1
0.104159,799,34321,42
0.226903,3500,56660,16
0.082447,3500,84646,24
0.164641,1622,31684,19
0.23815,582,14204,24
0.19258,3500,179774,51
0.116419,3500,110950,31
0.155437,1199,7891,6
0.35274,111,1178,10
0.141918,96,115,1
0.12987,3500,69634,19
0.255545,1737,29486,16
0.246895,645,9965,15
0.074118,3500,152034,43
0.208115,3500,173798,49
0.162282,3500,217934,62
0.158302,1075,22946,21
0.116735,3500,239947,68
0.126078,3500,237943,67
0.257977,71,77,1
0.306299,299,6418,21
0.234607,1688,58927,34
0.273801,1199,52301,43
0.182658,99,4950,50
0.151209,1099,44595,40
0.08753,3500,172621,49
0.246591,88,90,1
0.076788,3500,133393,38
0.061365,2089,62841,30
0.20135,1002,40830,40
0.201391,3500,217083,62
0.138335,1699,55281,32
0.208532,1599,37133,23
0.220404,499,4578,9
0.192623,3500,233522,66
0.26581,1129,18940,16
0.298031,65,553,8
0.180794,1216,13174,10
0.366326,119,1508,12
0.227767,3500,137215,39
0.183415,3500,115517,33
0.13493,999,20809,20
0.109358,3500,211879,60
0.332665,90,113,1
0.267725,421,2447,5
0.070066,1947,79577,40
0.255321,1699,20572,12
0.120712,599,5693,9
0.224833,859,6878,8
0.204098,499,6859,13
0.118625,1717,28494,16
0.310632,703,8514,12
0.108148,70,82,1
0.060031,92,96,1
0.358067,203,286,1
0.191822,1020,11702,11
0.127356,3500,238435,68
0.362474,208,301,1
0.16987,3500,168519,48
0.10293,999,44178,44
0.144735,3500,121962,34
0.239756,1008,36875,36
0.067093,3500,98632,28
0.247983,1173,13504,11
0.198309,73,1039,14
0.195215,1281,22135,17
0.381659,183,3380,18
0.196059,1606,34637,21
0.325126,694,4196,6
0.163736,3500,291266,83
0.23401,1399,15912,11
0.395613,299,3125,10
0.182957,3500,87129,24
0.057542,1628,83807,51
0.262432,649,8577,13
0.135312,1831,32692,17
0.144736,999,12242,12
0.194031,3500,164402,46
0.162046,1547,17542,11
