evolution rate,length lived,species population time,population
0.235814,3500,267925,76
0.244446,3500,137966,39
0.172636,3500,89312,25
0.229466,3500,204889,58
0.133699,3500,185838,53
0.180005,1529,48161,31
0.18236,74,87,1
0.180952,3500,242977,69
0.242121,3500,149330,42
0.224316,1008,32016,31
0.186798,3500,175770,50
0.105934,3500,150243,42
0.238699,3500,181022,51
0.230047,118,148,1
0.07643,908,94630,104
0.135588,3500,223938,63
0.26213,2045,125515,61
0.202533,1325,41275,31
0.307292,265,2816,10
0.064697,3500,145896,41
0.143387,3500,129408,36
0.083615,1040,58317,56
0.236977,3500,180250,51
0.256976,108,214,1
0.302343,3500,71398,20
0.213123,1712,180069,105
0.196151,696,16980,24
0.128382,3500,95415,27
0.276721,1742,60320,34
0.224907,746,16389,21
0.090858,3500,265830,75
0.094215,3500,169553,48
0.115599,3500,133064,38
0.230863,3500,214705,61
0.125504,3500,92025,26
0.264935,1250,47164,37
0.210859,150,1847,12
0.185885,3500,149547,42
0.218109,1051,12109,11
0.130083,3500,216501,61
0.229659,3500,137552,39
0.208233,1066,39945,37
0.142388,3500,195395,55
0.055936,1009,44373,43
0.222941,3500,47710,13
0.151536,3500,105390,30
0.160506,3500,189672,54
0.219767,3500,119324,34
0.17273,3500,192314,54
0.207669,3500,159909,45
0.151004,240,1805,7
0.190595,3500,75205,21
0.223475,3500,122239,34
0.159288,3500,156811,44
0.16991,3500,201250,57
0.219301,3500,135936,38
0.260814,3500,149848,42
0.270815,137,161,1
0.075207,1648,57101,34
0.224609,614,6930,11
0.141945,3500,114318,32
0.10292,158,739,4
0.073475,791,41077,51
0.114437,3500,87157,24
0.237732,3500,102752,29
0.232584,3500,99138,28
0.089104,3500,125227,35
0.093887,3500,155773,44
0.281659,1349,46577,34
0.126286,269,3214,11
0.255918,3500,70706,20
0.074177,1237,60453,48
0.057439,166,5265,31
0.087416,3500,138122,39
0.231621,3500,87460,24
0.236617,3500,172291,49
0.113837,3500,166934,47
0.135766,3500,133316,38
0.098285,3500,233764,66
0.225942,3500,98754,28
0.185091,3500,219033,62
0.15424,88,132,1
0.362265,3500,138264,39
0.070735,1513,78037,51
0.2604,566,6766,11
0.061513,3500,99119,28
0.217211,1280,67967,53
0.335185,184,1165,6
0.269577,3500,192395,54
0.071513,3500,216521,61
0.138861,1131,29213,25
0.221471,65,661,10
0.085215,1110,60028,54
0.104665,63,439,6
0.164715,3500,83775,23
0.167812,3500,163538,46
0.185657,3500,163064,46
0.236701,3500,95821,27
0.27454,3500,119341,34
0.119174,3500,120452,34
0.061476,3500,165205,47
0.227321,1680,53213,31
0.155587,792,16603,20
0.07182,3500,134568,38
0.199907,3500,159970,45
0.058925,1132,42767,37
0.189644,66,546,8
0.06793,3500,155258,44
0.135459,3500,74372,21
0.10245,2073,65499,31
0.201054,3500,234906,67
0.097717,1433,98338,68
0.34068,370,4456,12
0.229465,3500,189872,54
0.187757,3500,121946,34
0.248452,3500,200251,57
0.088767,1591,53836,33
0.338067,132,156,1
0.249569,3500,222361,63
0.366047,3500,159716,45
0.067828,1177,7717,6
0.388092,77,1097,14
0.197431,3500,263471,75
0.073705,3500,95228,27
0.138152,3500,39269,11
0.184043,3500,263120,75
0.342117,1436,98728,68
0.364126,371,12745,34
0.181939,3500,190616,54
0.174828,3500,292253,83
0.35297,125,144,1
0.265679,758,8366,11
0.201187,3500,204119,58
0.248086,3500,92418,26
0.380192,231,567,2
0.257457,217,400,1
0.269426,3500,105444,30
0.113854,1506,146737,97
0.155668,940,27495,29
0.084573,3500,179167,51
0.146767,3500,225155,64
0.208023,1043,22792,21
0.173495,3500,203378,58
0.111937,3500,229722,65
0.281822,88,135,1
0.399535,675,17799,26
0.223387,3500,61517,17
0.099016,3500,67735,19
0.218558,3500,206505,59
