evolution rate,length lived,species population time,population
0.316962,3500,216469,61
0.169767,3500,193840,55
0.1959,1175,22867,19
0.19191,97,916,9
0.268571,3500,225427,64
0.352108,1308,40310,30
0.388879,270,7007,25
0.249216,3500,127191,36
0.205515,1578,31124,19
0.211077,541,5188,9
0.111471,3500,118744,33
0.220542,1068,57537,53
0.181785,3500,235520,67
0.121392,3500,168354,48
0.073349,3500,257430,73
0.328803,3500,110554,31
0.236756,1290,19153,14
0.326803,231,1505,6
0.219422,3500,221901,63
0.142219,3500,109270,31
0.057694,1301,59688,45
0.278483,236,3256,13
0.070729,3500,100441,28
0.173209,3500,90923,25
0.144437,110,137,1
0.125178,3500,181885,51
0.116791,3500,194996,55
0.209271,3500,197978,56
0.128921,1365,68941,50
0.246957,318,9445,29
0.051322,1577,63568,40
0.232939,541,13683,25
0.150544,3500,112185,32
0.181954,3500,213488,60
0.091225,1296,26041,20
0.368982,231,2634,11
0.304078,3500,95403,27
0.183976,1341,46628,34
0.21345,262,3513,13
0.21549,3500,78894,22
0.101794,1029,55954,54
0.210748,3500,169557,48
0.250234,1251,28949,23
0.361838,198,4723,23
0.207062,3500,98504,28
0.198496,80,82,1
0.182093,3500,129411,36
0.223546,1586,35240,22
0.18642,1041,20223,19
0.10423,3500,255761,73
0.076045,3500,266898,76
0.219416,3500,255210,72
0.225968,3500,156974,44
0.116246,3500,147092,42
0.096056,1491,49049,32
0.35987,441,23178,52
0.148745,3500,103444,29
0.107873,1358,83273,61
0.386963,287,4411,15
0.300597,1834,70725,38
0.213439,3500,215651,61
0.252498,160,216,1
0.062012,61,485,7
0.119947,3500,135750,38
0.23849,97,117,1
0.093567,3500,258331,73
0.083418,1504,55009,36
0.205723,445,4525,10
0.204976,3500,203224,58
0.26271,1141,11218,9
0.306082,63,516,8
0.248167,1991,49369,24
0.20449,1629,86711,53
0.072779,1299,113638,87
0.319001,318,4767,14
0.141213,3500,137087,39
0.176565,3500,70472,20
0.154997,3500,241859,69
0.13387,93,107,1
0.2844,3500,236913,67
0.152382,3500,190524,54
0.198462,1041,14589,14
0.134634,3500,191278,54
0.245809,1341,52933,39
0.240986,269,2673,9
0.187894,3500,278978,79
0.128585,1355,126983,93
0.085873,314,6445,20
0.111724,3500,201228,57
0.100111,1611,129466,80
0.293439,526,4334,8
0.175146,3500,177193,50
0.1891,1001,13391,13
0.214959,3500,129248,36
0.245111,1041,25945,24
0.209323,3500,163776,46
0.234811,3500,191148,54
0.327212,3500,73464,20
0.127407,419,1428,3
0.255237,3500,150535,43
0.066574,1738,71117,40
0.203138,941,9448,10
0.15772,3500,150682,43
0.074369,1514,96822,63
0.172855,453,5310,11
0.14785,1941,142046,73
0.110745,3500,253326,72
0.310736,1033,13406,12
0.227909,3500,72131,20
0.271602,3500,151402,43
0.06465,1001,86837,86
0.244068,3500,165863,47
0.21867,3500,74537,21
0.108046,3500,147042,42
0.185239,3500,205899,58
0.071445,1941,143363,73
0.21053,267,829,3
0.133952,3500,290238,82
0.177507,3500,135337,38
0.053217,145,173,1
0.142559,3500,221641,63
0.111948,3500,168484,48
0.234244,1041,33030,31
0.209579,3500,126935,36
0.200196,3500,101954,29
0.081608,3500,191180,54
0.300271,102,107,1
0.275431,153,977,6
0.112261,3500,279316,79
0.088188,1523,84369,55
0.331888,441,13204,29
0.312384,3500,145576,41
0.19857,1026,39863,38
0.144173,3500,180757,51
0.265998,1527,31409,20
0.308981,440,8109,18
0.057049,3500,268567,76
0.272147,1241,39426,31
0.233352,153,3293,21
0.215042,3500,189015,54
0.357981,145,153,1
0.151297,108,1034,9
0.070463,3500,73487,20
0.352298,3500,222334,63
0.190523,1065,12158,11
0.206623,3500,47340,13
0.083059,1403,72120,51
0.39564,304,2496,8
0.241445,3500,274687,78
0.215217,3500,275970,78
0.17906,1316,30378,23
0.056453,222,876,3
0.150876,3500,286992,81
0.123379,3500,152444,43
0.342335,3500,126385,36
0.219922,1141,30683,26
0.052128,61,450,7
0.258983,1227,36506,29
0.241729,141,3869,27
0.168425,1239,36324,29
0.269369,144,1260,8
0.182146,3500,167561,47
0.100357,3500,159763,45
0.163067,1041,20794,19
0.141667,3500,189842,54
0.173924,3500,154880,44
0.191389,1128,30018,26
0.296551,68,721,10
0.122567,3500,175444,50
0.199622,1041,24153,23
0.20294,3500,74513,21
0.293832,83,87,1
0.397953,418,8090,19
0.178407,3500,126172,36
0.125855,3500,144408,41
0.125419,3500,245068,70
0.107729,3500,122024,34
0.247761,3500,138216,39
0.068627,3500,188189,53
0.223574,3500,262306,74
0.06217,3500,127331,36
0.240117,81,89,1
0.219935,3500,110104,31
0.219145,328,1823,5
0.375661,66,576,8
0.059831,3500,191560,54
0.054664,1106,20719,18
0.076239,41,714,17
0.178898,3500,197394,56
0.399504,126,143,1
0.095506,3500,201356,57
0.232925,3500,33365,9
0.265168,1570,30938,19
0.272923,741,20475,27
0.261058,1941,82024,42
0.105812,1104,35579,32
0.283219,59,329,5
0.093938,3500,120017,34
0.352454,3500,227726,65
0.050419,1600,130382,81
0.086896,781,33389,42
0.207423,3500,129340,36
0.265931,1147,42549,37
0.260193,86,530,6
0.254207,3500,146137,41
0.123106,3500,327973,93
0.092405,1684,126516,75
0.074194,887,13542,15
0.242938,471,11082,23
0.183098,3500,224162,64
0.100559,136,162,1
0.24804,61,404,6
0.230782,3500,69094,19
0.244523,3500,102750,29
0.156651,3500,98901,28
0.166508,3500,153971,43
0.085315,1500,84567,56
0.301573,565,13323,23
0.193182,3500,265353,75
0.3147,3500,76534,21
0.230125,1055,24189,22
0.217594,3500,121348,34
0.151097,3500,253557,72
0.098632,3500,168692,48
0.26178,1490,53164,35
0.288633,448,12136,27
0.053351,1707,120142,70
0.204894,641,13373,20
0.121889,3500,95324,27
0.222392,3500,223459,63
0.205247,3500,140855,40
0.226142,1541,25762,16
0.256464,599,12258,20
0.234218,3500,220396,62
0.181139,3500,174680,49
0.348989,1195,45255,37
0.230467,116,953,8
0.184876,1369,22736,16
0.264878,393,6282,15
0.12971,3500,258774,73
