evolution rate,length lived,species population time,population
0.063816,997,113969,114
0.097251,999,53483,53
0.064231,999,67492,67
0.098913,360,11497,31
0.050328,444,23973,53
0.087262,126,3196,25
0.094015,975,228329,234
0.164579,66,86,1
0.075372,999,62552,62
0.127442,996,185005,185
0.158198,1883,273335,145
0.068977,899,157195,174
0.059306,1631,94274,57
0.110879,640,29403,45
0.081622,2264,126211,55
0.241588,58,66,1
0.079903,859,37095,43
0.06101,1076,62255,57
0.315516,3975,213885,53
0.270757,117,250,2
0.12898,84,100,1
0.218618,310,8926,28
0.314609,210,674,3
0.293182,292,4994,17
0.212455,104,155,1
0.32449,83,104,1
0.160149,325,1394,4
0.302861,95,146,1
0.191912,2988,290439,97
0.36668,56,79,1
0.069601,555,23798,42
0.329971,59,93,1
0.365,65,642,9
0.327069,76,184,2
0.264712,84,263,3
0.304264,129,261,2
0.254283,97,142,1
0.333047,197,745,3
0.328201,74,101,1
0.187822,128,160,1
0.108333,122,1479,12
0.120192,659,28186,42
0.316131,154,226,1
0.232026,166,932,5
0.085158,829,61317,73
0.069541,1382,70372,50
0.073333,998,92528,92
0.058176,998,102495,102
0.070095,548,25964,47
0.147479,2000,140173,70
0.081886,501,32813,65
0.135116,267,7625,28
0.050242,999,66558,66
0.118619,176,2165,12
0.05,998,88036,88
0.05399,997,216180,216
0.055635,1000,265760,265
0.368523,1118,40460,36
0.201667,119,2064,17
0.139729,195,1723,8
0.135359,1330,65479,49
0.245747,97,101,1
0.14537,453,1694,3
0.137467,918,39209,42
0.117991,998,55408,55
0.05,566,27124,47
0.099396,996,169971,170
0.063355,1185,69036,58
0.065808,843,55520,65
0.051896,1040,108132,103
0.093456,1455,52896,36
0.075969,1669,64775,38
0.061379,222,5340,24
0.323022,3195,278874,87
0.265562,3965,375148,94
0.137954,999,68841,68
0.229052,1958,106351,54
0.096667,343,2449,7
0.143227,94,203,2
0.365686,116,283,2
0.115411,160,598,3
0.068781,999,175699,175
0.090769,1998,176024,88
0.135097,843,73198,86
0.133,999,88530,88
0.134478,283,16250,57
0.103754,967,152590,157
0.14964,1039,162392,156
0.116221,1195,139573,116
0.092511,742,88397,119
0.052269,999,82000,82
0.07154,613,34715,56
0.130187,752,45654,60
0.109972,2029,72027,35
0.227704,1230,53158,43
0.096991,1066,43734,41
0.075407,393,18441,46
0.137229,44,96,2
0.050745,378,15107,39
0.245761,206,729,3
0.367894,280,12547,44
0.291812,75,104,1
0.19,311,5655,18
0.215128,361,12060,33
0.210691,84,85,1
0.264032,83,96,1
0.276788,74,87,1
0.098257,998,75366,75
0.116067,999,160114,160
0.135776,998,58360,58
0.080194,517,27974,54
0.05497,1779,83195,46
0.292287,65,140,2
0.196387,663,4325,6
0.100267,629,34950,55
0.05,292,34441,117
0.096667,1292,83519,64
0.174544,1998,100216,50
0.084047,1000,229676,229
0.112454,1998,257946,129
0.123206,2038,131685,64
0.075538,1254,71825,57
0.115166,1382,62979,45
0.370248,1709,191514,112
0.30283,102,157,1
0.118464,382,2093,5
0.05,998,114182,114
0.067027,999,114131,114
