evolution rate,length lived,species population time,population
0.29748,153,1105,7
0.21025,1639,29484,17
0.064797,203,715,3
0.183091,3500,105277,30
0.174086,1604,21857,13
0.226065,1170,35837,30
0.166331,75,864,11
0.24504,1593,40541,25
0.206969,1482,51389,34
0.058128,584,5023,8
0.083112,3500,157727,45
0.206904,3500,261600,74
0.352426,125,143,1
0.09475,63,575,9
0.240116,1324,24817,18
0.38174,300,5053,16
0.245732,1497,15136,10
0.387415,464,4448,9
0.255322,3500,92891,26
0.225126,1429,20683,14
0.299728,491,7841,15
0.143767,1926,17136,8
0.264916,1253,25764,20
0.202293,160,1954,12
0.20354,76,121,1
0.236412,1129,15396,13
0.050255,63,493,7
0.102182,1089,11992,11
0.187439,3500,221974,63
0.069003,3500,156031,44
0.250585,1061,19626,18
0.166814,3500,153895,43
0.124748,3500,268990,76
0.107583,3500,164547,47
0.063828,1477,182925,123
0.285319,439,10745,24
0.236878,1653,79412,48
0.181607,249,1508,6
0.233297,3500,231287,66
0.174085,3500,98708,28
0.080639,3500,105886,30
0.271649,97,112,1
0.152909,3500,131830,37
0.073572,3500,79766,22
0.231984,1061,19165,18
0.133291,3500,147719,42
0.164853,1947,34801,17
0.09332,1896,43761,23
0.274449,940,14697,15
0.099413,3500,214142,61
0.262339,1937,80950,41
0.238576,1350,20795,15
0.360146,301,6998,23
0.237032,345,898,2
0.147061,1133,28907,25
0.373459,61,449,7
0.296932,275,358,1
0.29365,141,1674,11
0.23482,1807,34171,18
0.232954,1268,19754,15
0.253578,205,1883,9
0.259013,1417,43214,30
0.326626,326,7854,24
0.151105,297,1229,4
0.310108,285,2829,9
0.343108,92,102,1
0.087476,470,28677,61
0.123758,3500,221372,63
0.216225,3500,196672,56
0.245294,1268,20277,15
0.055227,645,35297,54
0.220056,3500,185190,52
0.200908,3500,39191,11
0.257286,1160,37555,32
0.272495,64,548,8
0.174007,176,409,2
0.29581,111,894,8
0.197835,1597,36746,23
0.21772,1163,24183,20
0.232781,63,351,5
0.218347,1562,28373,18
0.25781,539,16014,29
0.071784,106,116,1
0.186095,694,16744,24
0.224369,3500,80839,23
0.209454,3500,156248,44
0.185609,3500,138576,39
0.267062,1160,12787,11
0.270051,65,690,10
0.137391,1271,33028,25
0.18286,173,1585,9
0.376689,118,140,1
0.366191,222,2295,10
0.220575,1567,40972,26
0.184756,514,3218,6
0.16613,3500,138378,39
0.131363,3500,79067,22
0.23045,1203,17753,14
0.175462,107,680,6
0.233683,1352,22752,16
0.358201,379,2998,7
0.314316,91,95,1
0.163438,3500,59389,16
0.130236,1061,24736,23
0.091705,3500,253020,72
0.21596,1159,13089,11
0.349925,62,335,5
0.1126,3500,215971,61
0.241398,1247,38321,30
0.281528,158,2065,13
0.223424,1307,28757,22
0.310723,324,6757,20
0.262104,3500,109822,31
0.092272,3500,281229,80
0.139517,1675,17590,10
0.124366,743,19005,25
0.15413,3500,191138,54
0.192807,1142,15563,13
0.112724,60,430,7
0.194056,1617,28013,17
0.067047,1588,82860,52
0.123444,614,28375,46
0.236644,1675,20432,12
0.137136,694,24061,34
0.08491,3500,199365,56
0.256225,832,6724,8
0.345989,797,15712,19
0.071714,97,102,1
0.214948,1436,21959,15
0.311097,353,3802,10
0.249951,1736,79365,45
0.254204,1221,26238,21
0.180716,122,1400,11
0.092443,3500,50769,14
0.207922,1366,17615,12
0.175788,533,4618,8
0.226343,1765,29373,16
0.251862,856,15987,18
0.166242,3500,156549,44
0.192491,3500,128503,36
0.217692,3500,138521,39
0.205443,3500,147249,42
0.275941,1236,6420,5
0.393104,150,1576,10
0.151968,1578,19983,12
0.290859,681,8069,11
0.093454,173,213,1
0.268551,1159,23674,20
0.106317,63,503,7
0.232528,1291,27271,21
0.320164,210,3971,18
0.106185,83,103,1
0.247554,282,4295,15
0.159747,1989,34456,17
0.243915,1555,19874,12
0.055434,839,32278,38
0.109239,3500,250109,71
0.214672,1231,12633,10
0.152703,139,1599,11
0.27296,3500,144052,41
0.066881,169,279,1
0.126005,399,6786,17
0.246391,1556,19140,12
0.386166,566,4176,7
0.389406,167,417,2
0.246738,1711,23584,13
0.25441,711,22524,31
0.219357,1879,36691,19
0.256269,1000,30716,30
0.118748,3500,269452,76
0.147336,1664,46618,28
0.232064,996,18538,18
0.150217,3500,138805,39
0.055085,1345,139046,103
0.101441,3500,191358,54
0.054508,1181,54698,46
0.388708,85,574,6
0.256256,137,153,1
0.095921,66,626,9
0.330659,101,191,1
0.343879,408,6819,16
0.102562,289,686,2
0.219135,574,14505,25
0.113903,3500,321107,91
0.188362,1006,13551,13
0.20383,3500,90629,25
0.264382,1046,23835,22
0.205294,3500,96275,27
0.230829,3500,93606,26
0.335224,88,111,1
0.320901,61,475,7
0.252981,1298,30850,23
0.233336,199,2778,13
0.152665,3500,127716,36
0.163623,1375,19954,14
0.392841,284,2648,9
0.214917,3500,249022,71
0.161174,3500,122728,35
0.185315,1571,16628,10
0.051304,472,11366,24
0.052564,1489,88407,59
0.158566,585,3739,6
0.165395,3500,119743,34
0.209842,1270,15735,12
0.167798,321,8045,25
0.187933,1669,69773,41
0.299521,1027,34638,33
0.107625,3500,237657,67
0.174822,1711,56628,33
0.051374,1696,124922,73
0.298148,725,9450,13
0.08643,1894,35098,18
0.167806,97,387,3
0.105012,3500,78512,22
0.397733,78,102,1
0.24919,1130,38305,33
0.159219,60,605,10
0.310066,123,159,1
0.1231,3500,121246,34
0.227316,3500,274208,78
0.160352,2046,36299,17
0.136094,991,16773,16
0.238974,3500,74639,21
0.066986,832,41998,50
0.154695,408,6628,16
0.167869,3500,213860,61
0.163144,3500,139130,39
0.053074,3500,267661,76
0.274115,1389,17347,12
0.252544,645,9080,14
0.199325,3500,230499,65
0.146118,1114,30052,26
0.397445,64,500,7
0.134092,3500,169471,48
0.117576,89,97,1
0.095078,3500,142155,40
0.24045,3500,139564,39
0.382489,101,104,1
0.128246,540,52572,97
0.057423,3500,267153,76
0.181539,3500,146813,41
0.237638,3500,62474,17
0.054553,1329,78310,58
0.272707,252,1722,6
0.20358,1603,19158,11
0.275874,1008,26084,25
0.260695,3500,149358,42
0.21746,1760,44041,25
0.137401,1398,28903,20
0.342273,366,3182,8
0.147509,3500,157223,44
0.222253,1109,21746,19
0.100756,65,501,7
0.214761,1752,35140,20
0.191599,1500,26479,17
0.202428,411,3666,8
0.208097,3500,142468,40
0.165052,1277,65667,51
0.3671,220,3981,18
0.232493,1438,54571,37
0.26685,597,7492,12
0.184199,1837,105953,57
0.237725,1113,22997,20
0.161022,64,655,10
0.067461,1169,91703,78
0.341011,69,681,9
0.239664,1226,28508,23
0.392209,146,2038,13
0.084886,2061,67055,32
0.134052,1499,24399,16
0.285103,436,3713,8
0.22922,1594,36820,23
0.145135,938,45418,48
0.124299,3500,162696,46
0.271707,91,100,1
0.192314,64,513,8
0.251169,147,251,1
0.386401,177,1424,8
0.065862,90,97,1
0.177106,1228,39007,31
0.180122,130,1633,12
0.088794,213,855,4
0.10842,360,5092,14
0.242129,3500,20959,5
0.191629,1288,13314,10
0.083926,206,3049,14
0.065696,2018,130171,64
0.193888,3500,68355,19
0.18146,1142,30322,26
0.309924,64,431,6
0.37471,114,181,1
0.196384,67,839,12
0.136685,1088,7343,6
0.211874,3500,36713,10
0.217097,1407,30471,21
0.366748,420,6433,15
0.073558,105,110,1
0.103534,433,2091,4
0.098919,3500,160878,45
0.133684,1018,22336,21
0.215641,3500,212764,60
0.29974,92,101,1
0.207832,65,662,10
0.226261,1099,23750,21
0.114144,3500,149892,42
0.225558,1406,36814,26
0.315862,415,7530,18
0.354893,101,107,1
0.252219,514,4338,8
0.172675,3500,124520,35
0.110012,3500,200359,57
0.074663,1408,63000,44
0.164914,407,8169,20
0.367445,216,367,1
0.225959,810,21563,26
0.055465,3500,219263,62
0.333358,217,518,2
0.06109,121,1801,14
0.070648,3500,144969,41
0.258042,1757,66644,37
0.239625,3500,99952,28
0.222945,1088,21153,19
0.087322,3500,140110,40
0.383239,196,276,1
0.222385,272,2000,7
0.396243,145,199,1
0.224034,1137,26866,23
0.349432,66,557,8
0.398009,101,158,1
0.248743,592,10884,18
0.20813,3500,140876,40
0.202311,1501,25835,17
0.287558,445,8072,18
0.157656,142,165,1
0.251826,879,24285,27
0.163967,3500,52075,14
0.169261,1032,18453,17
0.184611,3500,118686,33
0.081198,3500,154240,44
0.229165,1830,31828,17
0.061352,171,227,1
0.3101,93,110,1
0.361623,60,94,1
0.088661,3500,199679,57
0.217772,1361,14848,10
0.115638,296,1022,3
0.244581,1366,26339,19
0.173664,484,5396,11
0.064619,1758,55174,31
0.235526,718,11863,16
0.306474,3500,49708,14
0.147204,1291,38192,29
0.352083,205,897,4
0.186606,3500,66142,18
0.194613,2089,51399,24
0.077416,1912,162941,85
0.185427,1303,30085,23
0.185909,258,3029,11
0.143138,635,1991,3
0.134374,643,4302,6
0.209707,2019,104361,51
0.051402,1045,115607,110
0.176226,3500,195871,55
0.229409,1229,26868,21
0.249886,132,818,6
0.139035,1315,23464,17
0.397558,283,9357,33
0.209746,2068,47175,22
0.236428,1024,30014,29
0.073306,3500,173903,49
0.165004,1942,77185,39
0.132824,943,20689,21
0.093752,3500,271067,77
0.243284,1046,36864,35
0.173828,3500,153295,43
0.17245,1445,54456,37
0.226755,1498,28073,18
0.330401,404,6560,16
0.166124,1410,48566,34
0.350828,392,5322,13
0.055293,450,7331,16
0.295264,474,12771,26
0.167227,3500,89482,25
0.19433,3500,272695,77
0.069349,3500,159162,45
0.104479,1759,11742,6
0.244628,1305,24718,18
0.369216,224,767,3
0.237721,109,113,1
0.363575,283,8976,31
0.145142,3500,97329,27
0.372592,1669,73422,43
0.248698,612,7133,11
0.162421,3500,138757,39
0.186639,3500,123896,35
0.216706,1200,18163,15
0.262543,112,1154,10
0.34223,164,299,1
0.290065,855,8753,10
0.070803,137,184,1
0.181734,758,8080,10
0.27195,482,15111,31
0.202436,3500,185809,53
0.286092,1903,33578,17
0.246533,1095,26334,24
0.098552,3500,308429,88
0.180103,91,105,1
0.205537,1407,33012,23
0.197158,517,5012,9
0.208583,1550,84161,54
0.076747,1979,87088,44
0.181882,3500,221082,63
0.146425,3500,160413,45
0.178815,1389,37104,26
0.304523,457,11171,24
0.218469,3500,130244,37
