evolution rate,length lived,species population time,population
0.308041,80,88,1
0.329711,410,11847,28
0.111515,462,19126,41
0.301332,362,9609,26
0.109076,247,13991,56
0.094566,93,108,1
0.365,66,638,9
0.199886,185,365,1
0.390455,92,151,1
0.240364,93,158,1
0.219996,1894,40533,21
0.085,628,43275,68
0.302049,116,944,8
0.26558,137,457,3
0.10501,139,252,1
0.166667,47,1034,22
0.39037,240,6801,28
0.250086,329,12101,36
0.058439,83,84,1
0.082142,462,32641,70
0.314268,93,189,2
0.210901,88,96,1
0.146384,1388,97435,70
0.311047,1549,58255,37
0.281571,413,10325,25
0.323873,761,29869,39
0.372365,1237,56690,45
0.388333,97,876,9
0.385552,229,4619,20
0.0573,490,3472,7
0.062116,925,21714,23
0.387794,79,145,1
0.131667,628,124335,197
0.353321,423,13767,32
0.381952,72,100,1
0.171589,667,18196,27
0.219173,282,612,2
0.251795,1453,38048,26
0.274755,87,153,1
0.295,360,2632,7
0.224402,81,99,1
0.225012,2340,248652,106
0.14958,56,97,1
0.146575,288,5236,18
0.079703,574,3424,5
0.194491,86,110,1
0.343587,118,185,1
0.137238,148,7319,49
