evolution rate,length lived,species population time,population
0.119899,3500,87755,25
0.171467,3500,153358,43
0.125073,3500,109945,31
0.220191,89,191,2
0.209058,3500,101212,28
0.286251,3500,224280,64
0.14041,3500,131369,37
0.090477,110,288,2
0.254571,3500,235397,67
0.275637,3500,121284,34
0.126713,1047,38889,37
0.143454,3500,90210,25
0.252426,99,150,1
0.220441,871,16610,19
0.115696,3500,215309,61
0.245288,1055,44107,41
0.258371,3500,154842,44
0.224389,3500,232331,66
0.116773,3500,162825,46
0.204383,3500,223559,63
0.058562,3500,99565,28
0.369644,3500,201658,57
0.209622,3500,109887,31
0.239347,3500,191147,54
0.096209,3500,282484,80
0.395742,95,107,1
0.235779,3500,216786,61
0.239704,3500,98614,28
0.137019,1254,52789,42
0.258043,319,9054,28
0.170801,3500,213300,60
0.185386,3500,233573,66
0.282018,3500,181236,51
0.247294,3500,225722,64
0.191577,328,1074,3
0.11005,706,17984,25
0.168008,3500,107478,30
0.202561,3500,187135,53
0.209382,3500,91339,26
0.07726,1059,91061,85
0.200598,3500,133937,38
0.090367,1221,50577,41
0.268392,122,1733,14
0.131018,3500,137594,39
0.219207,1033,34874,33
0.164456,3500,162023,46
0.156551,3500,246891,70
0.203627,3500,197913,56
0.217033,3500,222077,63
0.185991,3500,149117,42
0.232753,1811,60833,33
0.16194,844,23372,27
0.092641,93,146,1
0.251812,3500,77525,22
0.177551,3500,143016,40
0.267519,3500,172767,49
0.128452,3500,225993,64
0.382122,3500,156991,44
0.198886,3500,133763,38
0.286519,71,92,1
0.13939,3500,154223,44
0.282074,1383,35631,25
0.053804,387,21245,54
0.201336,125,211,1
0.19249,930,25878,27
0.165102,3500,204495,58
0.214687,3500,179420,51
0.307218,243,1066,4
0.249017,3500,134462,38
0.225014,3500,140549,40
0.226064,3500,124399,35
0.181667,149,473,3
0.301678,251,3303,13
0.134294,3500,161625,46
0.262555,3500,258621,73
0.266711,1511,27334,18
0.208785,508,7997,15
0.189913,3500,156324,44
0.197793,3500,231652,66
0.21086,3500,175180,50
0.071057,3500,245652,70
0.208129,3500,106105,30
0.221924,3500,173882,49
0.201706,3500,257581,73
0.315885,3500,241101,68
0.216515,3500,215715,61
0.118154,1681,63392,37
0.267296,3500,94740,27
0.290597,3500,146732,41
0.102184,1808,59000,32
0.100264,1257,59521,47
0.170608,169,822,4
0.273636,3500,125857,35
0.170718,3500,87062,24
0.280531,3500,154439,44
0.213291,3500,130748,37
0.121355,3500,236204,67
0.275403,99,100,1
0.206385,1477,36930,25
0.282492,398,2581,6
0.276936,3500,134591,38
0.196273,3500,193134,55
0.283958,1151,21408,18
0.288789,64,643,10
0.188662,3500,117691,33
0.130872,3500,177776,50
0.088627,3500,162276,46
0.064805,1091,52769,48
0.178538,3500,89404,25
0.058834,3500,141617,40
0.190429,1326,97461,73
0.268008,334,6146,18
0.195029,3500,98315,28
0.307926,3500,148877,42
0.239558,3500,262500,75
0.113819,1203,30805,25
0.289159,113,1311,11
0.173602,1491,35334,23
0.165993,469,10080,21
0.055161,3500,136877,39
0.190208,3500,171278,48
0.202469,3500,253091,72
0.181199,3500,215585,61
0.261464,1797,27699,15
0.301219,93,100,1
0.383614,222,586,2
0.216805,679,8053,11
0.221505,3500,129787,37
0.075017,3500,146927,41
0.093368,151,170,1
0.161751,939,51002,54
0.37568,163,382,2
0.197882,3500,274318,78
0.161757,3500,98456,28
0.231574,3500,138709,39
0.095827,1103,122579,111
0.364866,3,9,3
0.203611,3500,155705,44
0.206264,1373,83261,60
0.390267,293,3731,12
0.200338,3500,179788,51
0.192595,3500,196018,56
0.108587,3500,180390,51
0.071202,1818,104282,57
0.206023,1025,14325,13
0.216294,3500,218534,62
0.268658,3500,171442,48
0.233974,3500,111342,31
0.245254,3500,93661,26
0.187478,129,150,1
0.295668,255,7261,28
0.200351,64,75,1
0.321074,488,10852,22
0.150505,3500,267872,76
0.229126,1033,17426,16
0.14987,3500,85128,24
0.324679,1268,50503,39
0.106421,195,2274,11
0.09431,3500,152328,43
0.198013,1431,66388,46
0.322628,410,3651,8
0.097255,140,200,1
0.378847,527,5788,10
0.287771,3500,101211,28
0.089105,1078,117703,109
0.146654,3500,273024,78
0.288442,1021,13088,12
0.195803,3500,79365,22
0.364706,3500,145557,41
0.295651,1105,28495,25
0.190822,60,587,9
0.093066,3500,144326,41
0.232216,3500,226881,64
0.168781,3500,108854,31
0.223264,3500,126235,36
0.347514,3500,102242,29
0.131336,3500,90070,25
0.085941,148,445,3
0.211261,3500,59105,16
0.106114,3500,103518,29
0.134011,3500,162174,46
0.186626,3500,100672,28
0.246765,3500,197651,56
0.095934,93,98,1
0.067736,3500,134197,38
0.20456,3500,148698,42
0.166193,3500,231804,66
0.258532,3500,243650,69
0.228899,1028,21566,20
0.230451,3500,89821,25
0.085845,3500,115253,32
0.142794,3500,113656,32
0.234917,3500,154732,44
0.0591,3500,49766,14
0.210247,3500,193296,55
0.164785,3500,142956,40
0.340699,1969,110762,56
0.205078,949,17848,18
0.214304,3500,204939,58
0.323032,3500,66401,18
0.147058,3500,98123,28
0.166447,1003,23809,23
0.198673,3500,123650,35
0.265971,3500,158352,45
0.229491,3500,110668,31
0.145392,3500,144207,41
0.269532,3500,206609,59
0.258893,3500,119058,34
0.226666,3500,115393,32
0.179679,3500,131167,37
0.099817,89,90,1
0.165979,62,543,8
0.069658,1251,41504,33
0.242713,178,3333,18
0.200964,3500,180296,51
0.184039,3500,171800,49
0.199987,3500,125033,35
0.175061,3500,92136,26
0.199294,3500,222546,63
0.20537,3500,142500,40
0.349923,80,139,1
0.260154,403,11249,27
0.114271,3500,158649,45
0.272305,3500,101554,29
0.123372,3500,189226,54
0.069273,3500,139483,39
0.122653,3500,73434,20
0.061169,1359,145655,107
0.204565,285,6617,23
0.379028,3500,178439,50
0.132008,3500,99025,28
0.276117,88,139,1
0.147493,3500,203627,58
0.25612,1087,34467,31
0.214893,3500,191962,54
0.127996,3500,103575,29
0.17911,1221,24717,20
0.25988,122,2221,18
0.199798,3500,190314,54
0.259943,1146,38422,33
0.296173,59,609,10
0.315046,3500,214533,61
0.152581,3500,107742,30
0.216685,3500,158198,45
0.191651,3500,180818,51
0.096727,3500,93959,26
0.109126,3500,131142,37
0.139644,3500,161139,46
0.355259,3500,96974,27
0.254172,1035,24040,23
0.144479,3500,158735,45
0.240016,3500,221065,63
0.068332,1110,37898,34
0.185151,13,110,8
0.146376,3500,123542,35
0.175067,3500,74771,21
0.170975,3500,77819,22
0.214696,1219,21061,17
0.207423,151,1727,11
0.201453,3500,276317,78
0.266369,1068,28438,26
0.194125,3500,190585,54
0.271931,1035,27590,26
0.193481,3500,250978,71
0.379684,3500,149654,42
0.204337,3500,165083,47
0.353977,148,339,2
0.064912,559,19509,34
0.154656,3500,161091,46
0.084907,3500,165762,47
0.199396,3500,263157,75
0.258888,3500,88841,25
0.241834,1095,21934,20
0.103793,3500,125279,35
0.262652,3500,213593,61
0.170803,89,92,1
0.116757,936,37779,40
0.338831,3500,79591,22
0.097966,87,97,1
0.179997,3500,169128,48
0.087199,1111,27821,25
0.189218,3500,48214,13
0.064479,1512,31230,20
0.050266,663,26736,40
0.184943,3500,116789,33
0.194593,3500,91676,26
0.05756,1426,68628,48
0.28131,409,3483,8
0.296931,112,118,1
0.137264,1063,23446,22
0.119871,3500,110552,31
0.080711,1197,95037,79
0.129612,102,892,8
0.256249,1935,50068,25
0.220215,3500,254566,72
0.125607,3500,183125,52
0.068031,3500,216025,61
0.17452,3500,178367,50
0.373299,3500,146954,41
0.313546,3500,219791,62
0.237144,3500,142212,40
0.219585,3500,213345,60
0.183828,3500,246646,70
0.082049,1236,24421,19
0.397804,160,2317,14
0.121629,3500,195009,55
0.375879,97,105,1
0.098899,3500,159354,45
0.188565,3500,101043,28
0.148222,3500,96900,27
0.305028,1326,48458,36
0.221185,318,2253,7
0.214266,3500,165319,47
0.208481,1276,40240,31
0.244014,189,3831,20
0.256508,3500,243477,69
0.225495,3500,106634,30
0.170142,3500,197469,56
0.319304,3500,203121,58
0.119167,3500,244552,69
0.189015,3500,113636,32
0.285385,189,350,1
0.358396,3500,155151,44
0.127854,1649,55091,33
0.096611,657,30445,46
0.193589,3500,110026,31
0.265893,3500,141449,40
0.125727,3500,88724,25
0.063726,1326,63042,47
0.119884,232,9804,42
0.220958,3500,93591,26
0.203208,3500,115626,33
0.201038,3500,240933,68
0.262788,3500,119568,34
0.179821,3500,122394,34
0.146909,3500,162049,46
0.180011,3500,227333,64
0.122631,3500,106718,30
0.124076,1029,62100,60
0.197642,3500,190066,54
0.133633,3500,247508,70
0.078271,1093,51415,47
0.160086,3500,193452,55
0.099334,1596,66773,41
0.084293,3500,183490,52
0.257177,3500,158837,45
0.167532,3500,158124,45
0.232487,3500,179042,51
0.125337,3500,122662,35
0.270782,3500,205563,58
0.20836,3500,140862,40
0.282432,3500,75235,21
0.235988,1044,41918,40
0.131224,3500,181538,51
0.218546,3500,91560,26
0.09767,1430,73441,51
0.252418,346,4723,13
0.25967,3500,142772,40
0.251592,3500,116377,33
0.164323,1068,24040,22
0.134458,3500,262514,75
0.178179,93,102,1
0.08008,1001,82335,82
0.184168,3500,199451,56
0.330728,105,109,1
0.101833,3500,275647,78
0.230485,3500,149694,42
0.075722,3500,212562,60
0.177442,3500,269188,76
0.078397,1002,45758,45
0.319667,3500,162170,46
0.36136,89,157,1
0.341235,3500,167746,47
0.26643,3500,194557,55
0.088715,1085,99195,91
0.227138,3500,141527,40
0.304749,3500,198399,56
0.081962,3500,264714,75
0.197598,3500,206510,59
0.32551,1377,40612,29
0.29237,312,1911,6
0.125418,3500,165652,47
0.155152,3500,90285,25
0.157635,3500,145702,41
0.231313,3500,241792,69
0.106453,3500,178594,51
0.19595,1037,9589,9
0.172864,3500,155835,44
0.113188,3500,170977,48
0.105377,3500,191381,54
0.298758,1026,12817,12
0.100084,3500,233666,66
0.173813,1831,39297,21
0.118846,893,39681,44
0.240879,3500,90398,25
0.378047,680,8420,12
0.37151,160,2448,15
0.154906,3500,178107,50
0.12298,1090,40603,37
0.213676,3500,174764,49
0.143421,3500,252524,72
0.050494,1012,35474,35
0.157073,3500,207482,59
0.243056,3500,275367,78
0.117761,3500,131985,37
0.207303,3500,116309,33
0.211318,1101,31816,28
0.249546,12,90,7
0.118758,3500,162831,46
0.249535,3500,113133,32
0.221648,1186,16902,14
0.207644,99,1089,11
0.090983,3500,136501,39
0.09965,1042,54417,52
0.146792,3500,100681,28
0.082943,180,549,3
0.241489,3500,134418,38
0.240924,3500,99523,28
0.355932,155,261,1
0.195361,3500,117227,33
0.243086,3500,202670,57
0.175023,3500,231897,66
0.062639,1551,114758,73
0.14611,490,10072,20
0.101251,121,209,1
0.226537,3500,239957,68
0.083642,3500,110406,31
