evolution rate,length lived,species population time,population
0.271324,311,3351,10
0.337886,999,43773,43
0.388333,186,2333,12
0.346335,90,151,1
0.098641,1161,75007,64
0.270076,2384,155237,65
0.175284,133,347,2
0.092258,438,2359,5
0.084255,579,94031,162
0.099253,379,11189,29
0.175589,588,15289,26
0.178937,90,153,1
0.10426,89,98,1
0.227909,110,461,4
0.300598,130,519,3
0.30211,638,17539,27
0.248638,98,148,1
0.072135,106,1418,13
0.185766,551,6086,11
0.225,63,558,8
0.108333,1408,96781,68
0.279399,1162,101924,87
0.398516,111,192,1
0.161494,93,165,1
0.232868,86,159,1
0.321407,805,70919,88
0.262778,2097,233501,111
0.144681,830,32520,39
0.191757,158,1245,7
0.08126,1224,77480,63
0.386838,1073,155856,145
0.300937,73,92,1
0.281661,64,93,1
0.210814,145,387,2
0.055313,428,1582,3
0.065791,621,6908,11
0.26032,1637,78850,48
0.173881,470,16219,34
0.24863,1480,114445,77
0.167945,333,3943,11
0.365198,1355,52011,38
0.12,221,3491,15
0.086209,580,39422,67
0.198761,232,297,1
0.161649,1508,43907,29
0.347676,381,4359,11
0.229517,204,4608,22
0.398637,97,199,2
0.052102,472,22735,48
0.268388,95,149,1
0.225869,94,157,1
0.289064,116,445,3
0.212651,100,297,2
0.064141,494,17684,35
0.320312,433,7895,18
0.282135,148,390,2
0.199835,99,103,1
0.197929,370,12511,33
0.075809,580,20938,36
0.220922,86,136,1
0.361181,107,173,1
0.355451,116,242,2
0.248333,160,2691,16
0.378586,147,933,6
0.246938,65,86,1
0.128416,235,7423,31
0.285638,130,713,5
0.171614,230,475,2
0.387799,289,3908,13
0.349389,82,84,1
0.108494,114,153,1
0.353002,99,106,1
0.355923,2435,146893,60
0.10786,225,590,2
0.078064,729,4720,6
0.077844,669,38290,57
0.377467,82,99,1
0.208981,472,7235,15
0.256268,89,155,1
0.393738,201,2905,14
0.207465,158,455,2
0.352061,1955,188466,96
0.341182,128,255,1
0.064413,580,19338,33
0.109504,579,44569,76
0.15249,580,29454,50
0.070174,465,8729,18
0.082154,88,98,1
0.184814,4001,330448,82
0.187457,350,8977,25
0.362578,756,32909,43
0.052791,277,5608,20
0.380672,98,303,3
0.078713,114,244,2
0.077529,88,95,1
0.377621,80,95,1
0.262256,209,1504,7
0.060847,292,9015,30
0.230925,2851,249437,87
0.179597,128,196,1
0.335114,324,6097,18
0.329485,198,2151,10
0.151967,160,1193,7
0.14877,581,124486,214
0.122757,272,9893,36
0.077272,190,2962,15
0.31468,1675,88228,52
0.117364,233,466,2
0.368267,89,198,2
0.305902,160,455,2
0.368957,152,759,4
0.194308,4001,233584,58
0.122154,532,23523,44
0.185761,452,4960,10
0.265326,83,96,1
0.369176,151,387,2
0.194179,3284,206786,62
0.25526,299,3916,13
0.287136,901,111368,123
0.300655,1906,195094,102
0.382305,539,24405,45
0.288087,1156,117928,102
0.055055,263,14328,54
0.081474,486,82641,170
0.053467,503,31985,63
0.164509,1101,81818,74
0.172894,335,2160,6
0.238303,2187,135695,62
0.27178,106,160,1
0.054719,591,51193,86
0.085,1109,75021,67
0.312729,517,15304,29
0.322795,110,552,5
0.252788,90,138,1
0.266557,101,154,1
0.081814,237,308,1
0.33,152,1559,10
0.368856,81,85,1
0.314257,447,10211,22
0.152468,333,7362,22
0.246007,78,86,1
0.10779,89,144,1
0.05457,697,45632,65
0.283333,614,6553,10
0.19,1808,86924,48
0.248274,81,144,1
0.33052,96,169,1
0.274917,93,287,3
0.353333,141,846,6
0.073311,515,19578,38
0.118963,629,33377,53
0.222824,826,23362,28
0.238488,91,96,1
0.122106,64,87,1
0.330637,91,95,1
0.108333,868,30937,35
0.250155,145,248,1
0.188447,101,148,1
0.129658,98,105,1
0.32624,102,185,1
0.11924,96,99,1
0.279932,182,378,2
0.152541,1161,70486,60
0.186948,4001,312064,77
0.275854,473,59310,125
0.260811,135,200,1
0.197307,584,54386,93
0.225042,4001,433356,108
0.372016,149,2329,15
0.068979,126,459,3
0.162229,281,6854,24
0.350173,89,111,1
0.177322,373,11124,29
0.103929,393,9076,23
0.103945,143,165,1
0.163774,1136,20719,18
0.218743,74,86,1
0.143333,389,8396,21
0.35131,88,185,2
0.279949,191,1008,5
0.276309,157,358,2
0.108333,712,56563,79
0.082013,187,3134,16
0.26484,2162,104521,48
0.166667,4001,308695,77
0.204077,153,612,4
0.169727,132,184,1
0.361878,114,1396,12
0.085725,1161,153244,131
0.075312,212,1192,5
0.072616,188,251,1
0.252663,199,291,1
0.096667,594,22643,38
0.271086,92,153,1
