evolution rate,length lived,species population time,population
0.109084,71,97,1
0.365,95,699,7
0.061667,1997,43704,21
0.164265,381,9418,24
0.144389,239,1643,6
0.180965,130,204,1
0.348178,71,144,2
0.061667,999,42149,42
0.377789,150,425,2
0.382824,58,98,1
0.096667,68,861,12
0.085,1998,156857,78
0.387895,92,118,1
0.361524,74,95,1
0.183377,69,93,1
0.310536,74,110,1
0.144423,879,17388,19
0.325905,87,105,1
0.223447,183,261,1
0.12,329,2467,7
0.251554,454,27295,60
0.053007,641,16252,25
0.29581,89,207,2
0.395446,115,202,1
0.286636,77,100,1
0.143333,1934,79561,41
0.129402,140,197,1
0.061667,4001,325688,81
0.116064,358,3782,10
0.150033,1796,71945,40
0.249523,107,108,1
0.131506,121,163,1
0.119616,417,11182,26
0.125653,102,324,3
0.05,314,5753,18
0.36622,83,84,1
0.330537,70,84,1
0.142115,419,6958,16
0.29028,109,160,1
0.208619,108,115,1
0.118293,81,103,1
0.232819,133,281,2
0.180983,1523,75891,49
0.09913,1979,69125,34
0.2578,79,89,1
0.312509,78,224,2
0.060256,557,5585,10
0.318533,85,98,1
0.084731,1089,25208,23
0.188715,76,243,3
0.120811,58,112,1
0.086286,1408,59674,42
0.300874,90,157,1
0.108333,356,11096,31
0.127385,79,210,2
0.173666,380,8233,21
0.128748,1036,59919,57
0.061667,999,25140,25
0.071121,672,24361,36
0.242089,87,106,1
0.166667,292,7044,24
0.12,1998,112057,56
0.336425,91,105,1
0.388333,69,668,9
0.12,1116,19683,17
0.25704,73,154,2
0.122243,1685,98080,58
0.388847,84,139,1
0.266791,75,113,1
0.081767,139,709,5
0.25796,68,92,1
0.227989,97,105,1
0.285962,125,159,1
0.124357,150,259,1
0.0729,140,201,1
0.33905,100,102,1
0.110624,138,272,1
0.357282,75,115,1
0.061667,997,68096,68
0.257194,75,151,2
0.2719,266,1478,5
0.146528,106,249,2
0.263181,72,110,1
0.254363,93,158,1
0.19571,1566,104046,66
0.328074,66,94,1
0.126245,119,286,2
0.218259,62,88,1
0.107505,720,17297,24
0.176893,91,450,4
0.353333,72,839,11
0.364005,141,513,3
0.221217,140,661,4
0.349139,104,210,2
0.10611,113,153,1
0.136108,204,358,1
0.069035,4001,373474,93
0.124353,113,461,4
0.30736,118,457,3
0.061667,4001,364696,91
0.096667,1554,110943,71
0.292015,124,301,2
0.394152,58,92,1
0.308278,72,202,2
0.238202,58,104,1
0.398759,88,96,1
0.315291,70,107,1
0.361899,85,114,1
0.275972,56,99,1
0.227948,100,110,1
0.292353,57,99,1
0.142755,1808,197730,109
0.093962,1357,76102,56
0.298369,85,166,1
0.178311,94,143,1
0.35727,83,188,2
0.108333,410,3353,8
0.146248,242,654,2
0.397221,72,109,1
0.238701,316,1502,4
0.139541,2784,175016,62
0.06686,275,558,2
0.073333,998,103055,103
0.226348,1027,118951,115
0.081795,377,1001,2
0.393721,115,154,1
0.131667,995,67220,67
0.301082,72,87,1
0.356463,89,99,1
0.131667,1184,50468,42
0.188764,118,278,2
0.129834,1439,60915,42
0.131667,1017,18289,17
0.159367,142,279,1
0.138694,1495,99216,66
0.117473,3303,144324,43
0.061667,999,101333,101
0.089152,834,5059,6
0.12,4001,314137,78
0.163277,80,111,1
0.293016,68,189,2
0.302439,113,382,3
0.106558,1343,104731,77
0.331685,59,103,1
0.257686,108,411,3
0.295,63,818,12
0.338185,129,170,1
0.225532,82,145,1
0.05,4001,380175,95
0.207223,84,331,3
0.06957,943,2792,2
0.15639,71,196,2
0.05,409,9318,22
0.172433,120,252,2
0.229117,102,105,1
0.055045,125,414,3
0.135829,92,277,3
0.0546,1574,18032,11
0.062744,463,4402,9
0.326737,73,100,1
0.255165,94,115,1
0.386169,93,104,1
0.073333,757,137976,182
0.322494,126,679,5
0.238519,82,116,1
0.328879,101,281,2
0.290358,107,138,1
0.131667,121,2660,21
0.101428,149,242,1
0.352769,73,96,1
0.307016,124,133,1
0.376667,94,604,6
0.072771,818,9425,11
0.239134,74,96,1
0.111669,1152,52761,45
0.196343,51,90,1
0.341189,125,234,1
0.37813,108,146,1
0.177013,98,115,1
0.159222,97,137,1
0.355015,123,163,1
0.171972,1371,36322,26
0.166667,211,2657,12
0.258965,125,144,1
0.348678,86,95,1
0.329492,651,36805,56
0.202503,1168,69796,59
0.115689,87,236,2
0.17662,97,207,2
0.244212,111,585,5
0.127797,780,41269,52
0.39327,129,143,1
0.349398,72,112,1
0.061667,757,29371,38
0.174086,115,266,2
0.05,4001,183035,45
0.074167,249,2023,8
0.328792,74,95,1
0.259642,54,82,1
0.060623,2602,72620,27
0.39975,46,88,1
0.168359,57,105,1
0.066042,284,1162,4
0.103432,525,6268,11
0.096667,359,9697,27
0.061667,1998,316665,158
0.357366,55,95,1
0.071844,4001,300911,75
0.073333,1340,21234,15
0.129063,232,368,1
0.300852,61,85,1
0.158071,93,155,1
0.115315,98,153,1
0.155,170,2482,14
0.303321,151,346,2
0.186755,153,305,1
0.367694,108,109,1
0.173417,146,698,4
0.096327,777,45421,58
0.05,3694,111478,30
0.174832,107,144,1
0.391316,83,90,1
0.061667,3077,248069,80
0.085,81,1299,16
0.319815,86,89,1
0.201736,196,317,1
0.282706,118,152,1
0.248333,967,36573,37
0.170409,131,154,1
0.28983,73,101,1
0.271667,95,989,10
0.331916,102,488,4
0.081219,856,17283,20
0.322017,120,196,1
0.194128,65,101,1
0.061667,769,10652,13
0.341095,69,82,1
0.215468,101,136,1
0.166594,1876,55142,29
0.073333,238,3569,14
0.128855,344,8555,24
0.219995,1358,135691,99
0.13864,96,139,1
0.110625,110,299,2
0.145729,143,814,5
0.248361,89,151,1
0.155,1835,298784,162
0.399646,127,257,2
0.059598,153,195,1
0.188664,83,109,1
0.382879,61,98,1
0.177247,66,149,2
0.237182,74,90,1
0.273817,121,145,1
0.393173,71,113,1
0.30247,89,98,1
0.240099,85,92,1
0.058791,215,1206,5
0.12,322,10834,33
0.174682,416,38207,91
0.298448,97,151,1
0.058999,2258,94808,41
0.227706,59,159,2
0.073333,917,46457,50
0.152985,1971,68304,34
0.05,4001,145630,36
0.118512,90,531,5
0.190262,100,196,1
0.166386,64,205,3
0.1727,1579,50835,32
0.304173,64,106,1
0.300801,60,85,1
0.224273,132,201,1
0.30927,220,304,1
0.306667,175,1632,9
0.096667,2188,80739,36
0.330464,59,142,2
0.108333,299,17590,58
0.349926,66,138,2
0.160798,82,143,1
0.061667,3566,521477,146
0.163523,1500,46223,30
0.116291,1072,37914,35
0.146883,108,599,5
0.173835,87,111,1
0.27882,158,2924,18
0.111664,228,5842,25
0.08477,293,538,1
0.131667,765,28460,37
0.160481,1060,33307,31
0.249174,75,141,1
0.24079,82,127,1
0.338077,112,284,2
0.117571,353,1376,3
0.077431,116,218,1
0.297362,63,106,1
0.059796,92,294,3
0.30582,86,118,1
0.104615,261,2207,8
0.061667,1121,86352,77
0.081823,785,7636,9
0.051169,58,62,1
0.199002,756,14022,18
0.059806,908,39220,43
0.062266,4001,299844,74
0.368577,65,90,1
0.164038,93,148,1
0.162467,108,314,2
0.213333,109,1666,15
0.056153,513,4417,8
0.272311,375,2393,6
0.239113,67,97,1
0.372225,62,85,1
0.119493,1822,73897,40
0.197094,2245,83172,37
0.051749,4001,126378,31
0.299141,1227,27020,22
0.084784,2415,36466,15
0.268556,62,92,1
0.061667,1996,177723,89
0.094896,657,24664,37
0.112561,122,232,1
0.391913,92,102,1
0.354986,97,213,2
0.226082,67,85,1
0.05,4001,333741,83
0.326378,130,155,1
0.172056,382,4730,12
0.268321,96,101,1
0.108333,562,4056,7
0.059575,1284,12285,9
0.302642,124,313,2
0.091073,2483,107546,43
0.23226,2380,128771,54
0.381176,93,160,1
0.115904,69,205,2
0.080114,2068,91941,44
0.091281,938,28739,30
0.073333,999,65530,65
0.064635,188,254,1
0.08893,248,2496,10
0.096667,507,12125,23
0.251806,78,232,2
0.209045,73,95,1
0.313405,103,146,1
0.085,2013,47561,23
0.20106,99,489,4
0.201667,97,2412,24
0.085,1619,28325,17
0.189775,65,115,1
0.210861,86,160,1
0.085,784,28593,36
0.071985,668,4803,7
0.077213,493,2144,4
0.061667,302,11487,38
0.213485,356,26133,73
0.111584,88,98,1
0.121482,2524,265849,105
0.07584,64,92,1
0.281121,58,103,1
0.109811,166,569,3
0.157328,960,20414,21
0.301428,57,95,1
0.071319,4001,331960,82
0.382951,106,245,2
0.214692,1335,74021,55
0.213697,1613,49133,30
0.12938,177,508,2
0.316895,82,97,1
0.131667,554,11220,20
0.073333,1568,15445,9
0.12,2756,194047,70
0.152315,162,718,4
0.394084,77,111,1
0.2234,104,269,2
0.224218,85,93,1
0.320357,95,118,1
0.096667,66,650,9
0.294542,148,198,1
0.167076,76,153,2
0.062933,193,509,2
0.131667,373,8295,22
0.108794,292,2621,8
0.18911,68,100,1
0.106202,84,163,1
0.054816,4001,495799,123
0.361429,62,82,1
0.279168,92,103,1
0.372421,100,112,1
0.12,451,8782,19
0.073333,1957,104063,53
0.311867,1101,105964,96
0.303512,59,102,1
0.0859,492,2035,4
0.157879,60,97,1
0.399438,324,5757,17
0.383793,103,331,3
0.152969,156,481,3
0.194885,111,142,1
0.330077,97,113,1
0.369134,109,158,1
0.087205,127,543,4
0.283193,109,156,1
0.100805,2542,204783,80
0.085129,3460,130573,37
0.191186,213,990,4
0.345576,142,278,1
0.159294,459,6729,14
0.341658,145,567,3
0.116377,1412,62121,43
0.276381,93,95,1
0.073333,546,6228,11
0.231959,89,99,1
0.062127,219,714,3
0.096667,4001,287859,71
