evolution rate,length lived,species population time,population
0.310561,59,105,1
0.363864,69,149,2
0.347673,1503,59379,39
0.285256,3996,255581,63
0.333909,86,163,1
0.227288,490,46289,94
0.311782,293,13083,44
0.258536,70,118,1
0.125992,597,12542,21
0.318641,288,1794,6
0.228112,62,101,1
0.190547,475,19498,41
0.161994,167,2872,17
0.339781,220,1191,5
0.355974,185,342,1
0.396824,221,804,3
0.247179,62,88,1
0.339223,455,27349,60
0.17528,541,22005,40
0.268509,96,279,2
0.125448,237,1221,5
0.250755,118,152,1
0.11592,433,30101,69
0.151412,495,105296,212
0.259491,121,587,4
0.062666,1279,23472,18
0.332905,168,519,3
0.1957,93,107,1
0.158958,178,1718,9
0.146343,258,17892,69
0.396765,508,13614,26
0.391543,97,340,3
0.213333,139,3382,24
0.183715,494,16121,32
0.232413,445,15498,34
0.208718,63,94,1
0.245205,61,80,1
0.358071,85,232,2
0.27775,57,98,1
0.300572,101,215,2
0.193817,743,37923,51
0.072739,494,11811,23
0.210692,89,92,1
0.228314,144,326,2
0.244614,79,210,2
0.099179,576,44189,76
0.155807,1979,120624,60
0.190894,1227,72487,59
0.098019,48,87,1
0.165074,2382,255000,107
0.131667,440,3997,9
0.104726,494,31465,63
0.064089,538,1404,2
0.294621,181,979,5
0.231349,242,872,3
0.175529,2127,227449,106
0.123904,494,29303,59
0.143687,102,202,1
0.152411,319,1706,5
0.196813,2941,266131,90
0.163043,1979,133771,67
0.380761,181,1553,8
0.107103,100,613,6
0.182212,132,339,2
0.096814,114,155,1
0.10583,494,24602,49
0.188821,1281,125078,97
0.222564,172,802,4
0.363416,89,341,3
0.284255,60,95,1
0.331882,530,7948,14
0.394075,62,88,1
0.208837,76,142,1
0.070628,393,17240,43
0.129755,544,34113,62
0.235248,78,125,1
0.266341,134,150,1
0.245107,197,3858,19
0.069692,494,6578,13
0.351673,137,803,5
0.188188,273,13391,49
0.257502,297,5679,19
0.104309,495,40144,81
0.272028,792,23336,29
0.290839,72,145,2
0.137731,90,194,2
0.092883,364,29081,79
0.355888,68,196,2
0.138286,93,149,1
0.220341,291,5316,18
0.299712,293,3283,11
0.283148,160,386,2
0.067329,1146,10396,9
0.278218,92,255,2
0.388333,63,547,8
0.237091,87,113,1
0.132339,218,1045,4
0.282204,325,20466,62
0.133655,494,31537,63
0.363691,56,62,1
0.366251,103,456,4
0.294683,101,319,3
0.088673,412,2982,7
0.263167,776,211897,273
0.309951,60,103,1
0.386634,461,9415,20
0.343549,115,494,4
0.364528,524,77225,147
0.25446,288,4473,15
0.133861,87,156,1
0.152521,170,529,3
0.347354,198,2608,13
0.192372,329,1600,4
0.326858,56,106,1
0.150515,663,40211,60
0.19036,784,101058,128
0.066887,319,24565,77
0.061845,784,8564,10
0.33,68,842,12
0.184884,181,795,4
0.299513,109,219,2
0.353979,93,162,1
0.11818,491,15808,32
0.352933,110,146,1
0.224625,202,1855,9
0.387174,249,11280,45
0.292965,268,4555,16
0.399876,91,206,2
0.077247,612,25020,40
0.395175,297,8906,29
0.078084,519,29603,57
0.309365,241,2252,9
0.274109,260,7250,27
0.205543,301,3270,10
0.247948,193,807,4
0.198888,90,117,1
0.300607,922,93834,101
0.101752,505,29859,59
0.37542,100,162,1
0.089182,494,8260,16
0.30128,472,35578,75
0.204308,269,9221,34
0.220131,221,869,3
0.345932,98,256,2
0.213333,109,1328,12
0.154661,495,105588,213
0.265329,1279,97168,75
0.190443,279,11339,40
0.336773,88,145,1
0.078437,405,6725,16
0.301189,166,3497,21
0.163695,861,103628,120
0.15376,523,45028,86
0.182771,9,12,1
0.363779,163,4111,25
0.229986,406,39859,98
0.239055,45,84,1
0.111472,468,13557,28
0.262737,499,58442,117
0.381394,73,198,2
0.305643,1288,168995,131
0.309455,187,1078,5
0.243684,103,164,1
0.307935,409,25494,62
0.344707,1857,99489,53
0.215998,125,302,2
0.105772,988,68438,69
0.375036,186,893,4
0.129047,634,11234,17
0.255146,820,137843,168
0.091692,225,3085,13
0.262735,171,673,3
0.203553,76,127,1
0.256663,1135,238074,209
0.238811,120,299,2
0.378397,359,10336,28
0.105907,494,160398,324
0.200768,153,384,2
0.26511,198,1329,6
0.347542,990,72626,73
0.223796,478,15921,33
0.087764,494,8993,18
0.328118,69,73,1
0.363679,61,99,1
0.356755,157,1033,6
0.101762,529,101481,191
0.194897,264,2294,8
0.088996,256,8322,32
0.367448,77,176,2
0.398075,140,890,6
0.397407,105,268,2
0.311938,55,92,1
0.171055,448,4500,10
0.107655,494,37965,76
0.070742,59,2488,42
0.226439,4001,431383,107
0.065913,495,50198,101
0.240095,84,159,1
0.277109,82,145,1
0.384432,115,492,4
0.342688,96,105,1
0.313287,215,10387,48
0.17929,222,1993,8
0.116491,187,2587,13
0.285397,89,191,2
0.345554,165,1415,8
0.109332,164,2879,17
0.088497,493,38016,77
0.157383,811,135419,166
0.282573,956,94561,98
0.304938,387,18249,47
0.054097,494,115582,233
0.347137,72,129,1
0.142309,256,7960,31
0.07681,274,446,1
0.349259,93,278,2
0.127406,491,34713,70
0.265555,82,206,2
0.172804,453,19776,43
0.350611,1653,175016,105
0.356493,280,6338,22
0.096673,285,15317,53
0.195392,100,152,1
0.209594,79,182,2
0.381875,74,93,1
0.061667,196,4535,23
0.198837,315,39972,126
0.336964,134,433,3
0.05369,1168,44376,37
0.253598,719,30244,42
0.241261,798,37760,47
0.389806,101,106,1
0.33253,97,140,1
0.137316,495,194642,393
0.239293,604,79945,132
0.098624,989,48646,49
0.333959,98,321,3
0.099196,597,44660,74
0.313435,57,100,1
0.17779,145,968,6
0.197992,2931,331388,113
0.10125,495,78425,158
0.366027,153,1067,6
0.393701,225,9000,40
0.354418,338,19014,56
0.19699,54,99,1
0.080351,347,81853,235
0.239185,62,103,1
0.226783,64,102,1
0.233532,66,104,1
0.101454,990,51500,52
0.287934,49,92,1
0.265465,103,415,4
0.321039,105,312,2
0.315235,2245,144788,64
0.203016,471,21390,45
0.12907,494,68989,139
0.338359,509,17790,34
0.324519,114,673,5
0.296548,572,6444,11
0.234644,151,431,2
0.324064,330,3987,12
0.301526,86,114,1
0.275539,446,25261,56
0.210488,276,1234,4
0.375541,222,5160,23
0.057519,493,77418,157
0.169629,921,59580,64
0.313681,867,32692,37
0.305074,296,18403,62
0.365753,587,74197,126
0.284767,496,5027,10
0.298263,204,2205,10
0.297634,82,88,1
0.195941,262,1541,5
0.134034,60,89,1
0.299748,410,17696,43
0.342751,101,246,2
0.197676,938,180216,192
0.156912,335,18637,55
0.231904,93,165,1
0.244888,982,128143,130
0.307118,286,3923,13
0.293001,1993,96499,48
0.126386,493,61759,125
0.352734,501,24734,49
0.387503,2069,141600,68
0.362734,930,22066,23
0.120398,255,8777,34
0.173922,219,16363,74
0.097006,738,3548,4
0.176877,753,39319,52
0.328358,358,3017,8
0.131653,512,19097,37
0.267062,567,46294,81
0.281683,136,356,2
0.23655,458,3366,7
0.247162,1440,81010,56
0.171642,746,42398,56
0.382285,93,94,1
0.076555,433,7220,16
0.190563,2462,258440,104
0.120693,272,10193,37
0.183961,67,108,1
0.118399,67,118,1
0.241915,100,223,2
0.347416,218,9851,45
0.248881,941,46245,49
0.11006,477,24937,52
0.371313,264,1890,7
0.390599,95,504,5
0.30807,506,18070,35
0.14483,122,1031,8
0.249389,61,97,1
0.293433,53,96,1
0.358036,92,100,1
0.098854,493,97016,196
0.267652,1023,66313,64
