evolution rate,length lived,species population time,population
0.27517,68,79,1
0.085,70,783,11
0.282842,103,254,2
0.10422,369,13546,36
0.228229,1841,242216,131
0.081205,630,16348,25
0.237748,4001,387170,96
0.226397,104,301,2
0.227198,48,80,1
0.231554,390,19633,50
0.094061,745,44258,59
0.170577,1006,47715,47
0.3403,236,3588,15
0.36498,109,317,2
0.348089,436,11447,26
0.278636,76,111,1
0.073391,292,625,2
0.091981,725,41711,57
0.166094,4001,279223,69
0.341019,130,292,2
0.188738,348,5900,16
0.327254,97,109,1
0.15413,77,136,1
0.143333,95,1193,12
0.239626,82,97,1
0.173279,331,3068,9
0.118712,744,47080,63
0.356633,81,142,1
0.099781,1378,62389,45
0.187926,3965,212284,53
0.230411,92,93,1
0.151508,318,893,2
0.087241,438,20094,45
0.260053,483,12188,25
