evolution rate,length lived,species population time,population
0.089241,3500,212327,60
0.191957,1405,27798,19
0.390137,376,9873,26
0.321274,3500,189298,54
0.321507,1746,37321,21
0.364903,1125,29417,26
0.090577,62,641,10
0.075022,1745,169971,97
0.269594,1312,31073,23
0.268668,229,1702,7
0.205424,3500,116163,33
0.139002,3500,111149,31
0.214599,3500,140858,40
0.216558,147,208,1
0.201517,3500,175251,50
0.265771,3500,153473,43
0.201465,3500,141570,40
0.146872,3500,110854,31
0.089709,3500,236763,67
0.193247,3500,111728,31
0.219771,3500,141523,40
0.353275,75,88,1
0.201844,117,1182,10
0.240249,1133,15162,13
0.338106,71,273,3
0.224052,3500,232176,66
0.132612,3500,270329,77
0.106157,1174,68067,57
0.369044,74,783,10
0.067194,1307,31369,24
0.36479,225,2878,12
0.126902,3500,202101,57
0.234617,3500,208496,59
0.236746,3500,142495,40
0.106996,3500,119453,34
0.251682,1404,60795,43
0.341826,329,2657,8
0.170876,3500,254355,72
0.141896,3500,303029,86
0.222089,1134,16411,14
0.372705,66,761,11
0.225663,3500,172279,49
0.153477,3500,234179,66
0.330581,1218,15370,12
0.316489,158,1747,11
0.254508,3500,123573,35
0.094968,3500,244209,69
0.145236,221,741,3
0.241505,61,1460,23
0.186539,3500,160605,45
0.157734,3500,94814,27
0.090069,1295,73182,56
0.247298,236,3838,16
0.224784,3500,129058,36
0.152955,1293,19088,14
0.337308,232,3293,14
0.24223,3500,146433,41
0.108369,1361,13594,9
0.392205,310,2418,7
0.168697,1628,84759,52
0.180147,1825,61814,33
0.092299,1022,67980,66
0.200168,3500,236902,67
0.249141,1295,28202,21
0.25869,293,4805,16
0.112264,3500,147405,42
0.070071,3500,173172,49
0.069616,3500,212200,60
0.214998,3500,99370,28
0.074734,1150,42936,37
0.207393,66,288,4
0.178465,3500,253409,72
0.189319,3500,167172,47
0.1985,1174,20672,17
0.054178,104,673,6
0.183851,3500,283414,80
0.167349,3500,157639,45
0.219973,3500,84421,24
0.241137,1454,63743,43
0.396778,371,2993,8
0.050284,1543,56016,36
0.239088,712,14661,20
0.343608,65,77,1
0.089848,1435,33488,23
0.309976,573,6308,11
0.248758,3500,202452,57
0.266361,3500,88470,25
0.226414,332,1222,3
0.08437,116,1110,9
0.196123,3500,159785,45
0.186376,1042,41820,40
0.19497,3500,202026,57
0.10844,1234,91302,73
0.379983,214,3149,14
0.28226,3500,122622,35
0.26834,3500,127668,36
0.233517,3500,266815,76
0.127034,3500,138945,39
0.19512,3500,202284,57
0.227333,3500,104813,29
0.060161,1033,69123,66
0.139997,3500,110317,31
0.208051,1342,30749,22
0.311347,305,4339,14
0.187777,3500,69380,19
0.270031,3500,79287,22
0.232113,3500,208930,59
0.052159,1297,75517,58
0.27016,210,3111,14
0.227511,3500,234368,66
0.101723,1909,81979,42
0.269018,82,89,1
0.080509,3500,163840,46
0.236256,3500,96712,27
0.099403,1127,97626,86
0.319372,59,433,7
0.096715,1672,62751,37
0.30592,1160,34504,29
0.114945,61,698,11
0.137751,3500,138917,39
0.23705,1174,25609,21
0.175555,74,1009,13
0.147477,3500,104739,29
0.202101,1258,24395,19
0.379957,199,1322,6
0.054168,3500,117873,33
0.196528,1251,46410,37
0.256132,158,1324,8
0.232579,1384,27704,20
0.225748,316,3148,9
0.136556,3500,93028,26
0.278333,3500,97044,27
0.110744,3500,82395,23
0.272892,3500,135988,38
0.051571,3500,232893,66
0.064007,1031,79590,77
0.210438,3500,227103,64
0.25335,3500,104908,29
0.058178,1121,93299,83
0.052745,62,543,8
0.202481,3500,73988,21
0.14179,3500,221779,63
0.146556,3500,157179,44
0.096553,3500,175542,50
0.297522,3500,218653,62
0.109142,1088,80871,74
0.196034,3500,244201,69
0.163827,3500,182548,52
0.105932,3500,271422,77
0.140667,81,85,1
0.119904,3500,136436,38
0.262216,1288,16816,13
0.060086,195,5506,28
0.139593,1585,71351,45
0.129139,3500,126271,36
0.184089,3500,66674,19
0.222917,3500,137504,39
0.216087,3500,190828,54
0.09802,3500,169939,48
0.228907,268,470,1
0.110009,3500,87257,24
0.069813,1091,70141,64
0.209942,3500,159656,45
0.295377,1136,54263,47
0.062972,61,1524,24
0.287067,3500,211496,60
0.109188,3500,157012,44
0.059204,1319,78155,59
0.160801,245,12888,52
0.189475,3500,84860,24
0.115749,3500,158778,45
0.298711,48,53,1
0.388321,270,5741,21
0.051768,3500,111888,31
0.39546,94,95,1
0.309,188,1195,6
0.31179,1458,22267,15
0.390944,439,6647,15
0.211763,3500,217558,62
0.101721,1331,110617,83
0.376227,236,6201,26
0.126738,24,28,1
0.176642,616,17747,28
0.102586,3500,140476,40
0.157742,1516,119033,78
0.160688,526,8818,16
0.07256,3500,158454,45
0.264608,3500,195087,55
0.227409,1557,63657,40
0.177736,3500,125196,35
0.211647,1174,17876,15
0.277756,74,1143,15
0.073658,3500,52958,15
0.175627,3500,134216,38
0.218446,3500,177017,50
0.138728,3500,200558,57
0.228286,1027,21671,21
0.054819,3500,132064,37
0.246752,1910,30005,15
0.175325,3500,135015,38
0.307897,3500,196265,56
0.143827,3500,250970,71
0.310405,1029,27440,26
0.264077,3500,136371,38
0.148198,1008,17517,17
0.089722,3500,279223,79
0.192621,3500,201259,57
0.218953,3500,196738,56
0.191895,153,252,1
0.145733,3500,279544,79
0.144881,3500,127940,36
0.096097,3500,238746,68
0.071573,3500,112366,32
0.246712,1573,58211,37
0.356008,528,4876,9
0.240118,3500,138679,39
0.177342,3500,187890,53
0.233123,3500,144237,41
0.153061,1706,70017,41
0.105603,3500,245193,70
0.271676,1825,94914,52
0.344987,829,11617,14
0.265954,3500,113581,32
0.148004,1909,27284,14
0.257106,3500,105424,30
0.216584,3500,65291,18
0.082955,3500,167830,47
0.231235,1159,17600,15
0.102318,67,646,9
0.154606,85,94,1
0.370355,132,1187,8
0.16415,3500,69525,19
0.208592,3500,75264,21
0.393773,1531,37772,24
0.380247,576,6071,10
0.061927,3500,101265,28
0.2535,3500,81209,23
0.217357,3500,109833,31
0.147656,3500,199389,56
0.181259,1361,27065,19
0.387675,277,3241,11
0.173576,3500,179198,51
0.106241,1495,24845,16
0.246165,1180,69331,58
0.257354,107,1415,13
0.176151,3500,262605,75
0.06578,3500,158989,45
0.223289,3500,210695,60
0.203079,3500,117242,33
0.265132,3500,78436,22
0.060385,1613,119556,74
0.259335,621,17655,28
0.119642,3500,195727,55
0.321541,95,102,1
0.136789,3500,99746,28
0.241561,3500,159046,45
0.23585,3500,194025,55
0.137088,1329,98063,73
0.145072,377,5359,14
0.137507,1523,50449,33
0.056945,711,20135,28
0.113566,3500,84221,24
0.206033,3500,74673,21
0.093924,1331,35017,26
0.209937,374,5912,15
0.327546,3500,67573,19
0.262549,3500,174267,49
0.351518,3500,111569,31
0.196172,3500,188516,53
0.177913,1034,14903,14
0.073862,3500,70405,20
0.244401,144,218,1
0.318939,626,20031,31
0.265365,3500,202885,57
0.181465,3500,93677,26
0.190058,3500,218069,62
0.083781,3500,167994,47
0.275125,3500,204451,58
0.087502,3500,188008,53
0.226838,3500,271882,77
0.179244,1040,23997,23
0.239153,3500,171802,49
0.090346,1319,122216,92
0.273931,221,2841,12
0.235181,3500,112152,32
0.073074,1343,59926,44
0.293794,296,5059,17
0.143766,3500,85332,24
0.212387,3500,43574,12
0.127983,3500,179048,51
0.270026,1065,11340,10
0.115152,3500,40357,11
0.115742,1250,67696,54
0.132144,154,2150,13
0.160477,3500,259047,74
0.050627,1541,89117,57
0.212047,668,5649,8
0.211408,3500,91782,26
0.166043,3500,69905,19
0.089886,1248,55332,44
0.354706,171,2919,17
0.165767,3500,138125,39
0.211488,3500,209352,59
0.206991,3500,252554,72
0.271269,3500,117587,33
0.178939,3500,253330,72
0.202088,1004,22549,22
0.176232,3500,301150,86
0.241082,1822,80518,44
0.372137,3500,82071,23
0.050557,1179,84730,71
0.22071,83,1192,14
0.263007,1529,18020,11
0.399532,511,13142,25
0.146642,3500,161037,46
0.050402,1132,102121,90
0.270012,63,601,9
0.059328,1188,70010,58
0.396197,95,662,6
0.083719,3500,127154,36
0.055136,1020,59820,58
0.158707,3500,141845,40
0.08726,1399,67281,48
0.288095,752,3901,5
0.181848,3500,316462,90
0.207243,3500,237623,67
0.240313,3500,257113,73
0.095853,1064,70245,66
0.200634,3500,141580,40
0.189317,3500,201634,57
0.059027,1379,60777,44
0.301828,290,6699,23
0.147717,3500,159626,45
0.20431,3500,128699,36
0.234356,3500,182648,52
0.083607,3500,210275,60
0.179699,1172,40076,34
0.240553,73,861,11
0.149514,3500,94735,27
0.237041,1256,42588,33
