evolution rate,length lived,species population time,population
0.103,122,151,1
0.05,816,32632,39
0.097,265,364,1
0.187,401,2417,6
0.133,533,6520,12
0.126,105,107,1
0.306,70,110,1
0.334,231,604,2
0.308,75,131,1
0.245,115,146,1
0.24,696,6539,9
0.199,60,98,1
0.169,148,473,3
0.179,66,94,1
0.154,1927,18034,9
0.121,77,88,1
0.196,870,7362,8
0.183,421,908,2
0.151,720,7190,9
0.108,138,514,3
0.109,480,1516,3
0.135,146,201,1
0.204,442,1932,4
0.143,126,231,1
0.129,89,173,1
0.317,167,884,5
0.188,113,321,2
0.208,1441,15172,10
0.144,89,117,1
0.146,1197,5256,4
0.086,58,88,1
0.11,733,8904,12
0.094,77,92,1
0.159,620,5162,8
0.168,608,1918,3
0.179,66,93,1
0.231,74,92,1
0.124,64,103,1
0.137,86,147,1
0.235,166,418,2
0.274,104,288,2
0.273,91,137,1
0.251,87,145,1
0.175,949,5890,6
0.145,865,9833,11
0.17,108,110,1
0.265,333,1501,4
0.271,172,775,4
0.25,540,4130,7
0.189,722,4554,6
0.136,100,148,1
0.132,524,2952,5
0.142,123,188,1
0.113,52,87,1
0.148,92,104,1
0.394,85,465,5
0.248,362,909,2
0.201,267,1499,5
0.199,1604,25781,16
0.139,615,5033,8
0.344,255,1468,5
0.361,111,468,4
0.336,146,646,4
0.344,290,1541,5
0.292,627,7206,11
0.257,96,301,3
0.248,146,377,2
0.203,156,704,4
0.15,92,152,1
0.389,72,149,2
0.276,87,99,1
0.241,149,259,1
0.247,111,222,2
0.177,91,196,2
0.137,100,211,2
0.251,477,1978,4
0.177,136,253,1
0.119,182,817,4
0.098,119,241,2
0.365,93,162,1
0.224,118,397,3
0.236,169,434,2
0.188,884,10948,12
0.324,73,141,1
0.094,1079,25305,23
0.08,77,92,1
0.092,118,248,2
0.091,80,86,1
0.121,692,6706,9
0.082,142,407,2
0.088,180,407,2
0.066,81,92,1
0.167,92,147,1
0.188,259,617,2
0.112,400,1105,2
0.197,194,520,2
0.139,225,428,1
0.139,912,10451,11
0.177,74,101,1
0.149,113,249,2
0.134,622,11403,18
0.12,306,1106,3
0.166,239,396,1
0.142,881,6743,7
0.129,553,3042,5
0.162,73,90,1
0.1,166,218,1
0.096,373,663,1
0.194,57,94,1
0.174,614,3115,5
0.172,524,3227,6
0.166,445,2030,4
0.138,319,1136,3
0.089,66,86,1
0.32,128,314,2
0.158,69,159,2
0.371,54,105,1
0.356,156,988,6
0.353,223,1082,4
0.276,410,2916,7
0.268,111,209,1
0.242,98,145,1
0.193,120,261,2
0.168,107,254,2
0.168,978,11756,12
0.131,91,138,1
0.137,98,208,2
0.109,290,563,1
0.195,130,289,2
0.191,81,95,1
0.19,71,104,1
0.147,959,5401,5
0.113,957,9342,9
0.066,842,7551,8
0.061,847,3794,4
0.102,171,255,1
0.084,195,537,2
0.311,81,151,1
0.306,68,192,2
0.287,1154,8686,7
0.157,246,827,3
0.203,95,525,5
0.172,257,1563,6
0.205,90,159,1
0.217,67,86,1
0.157,481,5868,12
