evolution rate,length lived,species population time,population
0.369083,253,3815,15
0.236912,866,103884,119
0.259528,272,3368,12
0.210172,85,142,1
0.399084,84,115,1
0.347748,389,46273,118
0.250437,122,255,2
0.051502,893,40607,45
0.158525,736,133256,181
0.333881,345,21215,61
0.121995,416,46434,111
0.320699,181,1526,8
0.317857,59,102,1
0.279644,1609,288150,179
0.26169,1589,53560,33
0.261453,88,251,2
0.11308,362,73230,202
0.128344,792,147108,185
0.061234,518,6334,12
0.26323,104,275,2
0.124528,59,512,8
0.372276,120,558,4
0.231385,540,81238,150
0.37631,104,206,1
0.286906,179,1051,5
0.189596,48,90,1
0.204586,101,356,3
0.144268,415,95472,230
0.335565,101,214,2
0.182999,31,56,1
0.05114,273,18987,69
0.332442,110,259,2
0.085,168,14513,86
0.391444,169,998,5
0.317849,831,59385,71
0.31782,988,116964,118
0.134902,833,61577,73
0.180294,274,2993,10
0.057565,785,70953,90
0.345721,90,334,3
0.051828,416,55064,132
0.39399,89,155,1
0.366285,366,7858,21
0.212984,220,4004,18
0.396711,92,302,3
0.248097,257,5102,19
0.186188,171,723,4
0.156197,698,48685,69
0.369397,549,13559,24
0.179773,833,104700,125
0.095614,384,25436,66
0.06839,397,14259,35
0.274869,73,154,2
0.290069,1222,62347,51
0.149004,416,113640,273
0.262777,600,3485,5
0.104844,140,888,6
0.201667,387,8350,21
0.349404,882,82572,93
0.091506,317,5086,16
0.28548,85,107,1
0.277482,71,115,1
0.187127,4001,452361,113
0.12,1002,57067,56
0.37769,93,96,1
0.060549,1382,118950,86
0.260564,345,5718,16
0.224165,83,134,1
0.076537,458,15916,34
0.172653,263,2613,9
0.058315,287,10645,37
0.192928,1304,81442,62
0.248593,286,2760,9
0.207473,318,16687,52
0.361704,86,159,1
0.229122,664,91219,137
0.066672,416,22044,52
0.177999,124,362,2
0.271964,25,49,1
0.195052,305,12640,41
0.331218,92,321,3
0.054076,416,29408,70
0.242558,79,109,1
0.141501,203,5825,28
0.139616,52,103,1
0.189685,217,6013,27
0.160128,833,138766,166
0.154436,235,1793,7
0.165964,2578,251174,97
0.180342,293,21613,73
0.297664,1207,190269,157
0.209978,4001,509985,127
0.149939,123,188,1
0.088619,158,2186,13
0.385876,63,108,1
0.177572,78,96,1
0.197307,224,782,3
0.153109,1010,94599,93
0.376545,667,58357,87
0.123069,398,102041,256
0.16368,65,88,1
0.058441,655,25897,39
0.289585,86,95,1
0.243592,98,142,1
0.336647,156,929,5
0.399018,68,93,1
0.359713,152,1126,7
0.353097,87,157,1
0.203576,69,139,2
0.124258,531,81604,153
0.34445,97,219,2
0.12105,416,77933,187
0.145929,326,9863,30
0.210184,104,208,2
0.055022,763,42529,55
0.27662,1500,94044,62
0.175768,241,3400,14
0.216124,147,348,2
0.393211,434,11879,27
0.050895,416,21438,51
0.260674,81,90,1
0.185161,39,90,2
0.388689,119,276,2
0.336067,134,233,1
0.160441,298,11793,39
0.286553,66,94,1
0.317814,78,111,1
0.241909,91,240,2
0.267129,364,27361,75
0.314634,811,107549,132
0.299316,176,558,3
0.09234,94,3838,40
0.273418,113,115,1
0.12,565,35943,63
0.345281,196,1189,6
0.362831,58,88,1
0.18896,92,214,2
0.13216,371,23265,62
0.320485,93,144,1
0.164622,151,843,5
0.245632,294,1505,5
0.235932,168,972,5
0.318292,218,1987,9
0.13933,420,6558,15
0.270158,731,90283,123
0.18367,103,354,3
0.271972,2085,182563,87
0.108674,417,101070,242
0.273068,256,1181,4
0.356436,97,317,3
0.35119,62,99,1
0.246053,87,139,1
0.165599,790,86873,109
0.214043,332,4783,14
0.387044,686,45066,65
0.240955,136,311,2
0.3392,101,220,2
0.294332,135,365,2
0.171674,196,1498,7
0.312639,468,70369,150
0.257625,215,899,4
0.320063,142,620,4
0.154264,796,89331,112
0.36398,344,1905,5
0.187092,166,787,4
0.052479,472,29252,61
0.067708,202,415,2
0.161126,61,91,1
0.200917,463,16900,36
0.274772,62,137,2
0.331715,200,1542,7
0.286647,1506,71820,47
0.247126,120,257,2
0.38913,119,348,2
0.10214,363,16577,45
0.290192,274,3100,11
0.363029,280,2229,7
0.198776,2516,220591,87
0.293205,342,5399,15
0.319359,94,203,2
0.055272,377,34009,90
0.136801,304,44597,146
0.339778,56,89,1
0.20858,110,167,1
0.176859,3234,256022,79
0.201601,120,149,1
0.385975,126,149,1
0.123725,416,23281,55
0.242203,417,18407,44
0.184292,1068,61555,57
0.231108,834,139183,166
0.301386,331,6214,18
0.206605,2337,175851,75
0.365879,106,349,3
0.381091,157,504,3
0.095044,315,22032,69
0.391612,96,556,5
0.22944,817,138909,170
0.31965,73,144,1
0.292793,137,678,4
0.0582,340,14999,44
0.098636,42,94,2
0.140474,417,134050,321
0.365844,79,258,3
0.262423,88,152,1
0.122868,163,698,4
0.11302,416,31475,75
0.068261,333,16382,49
0.166667,385,3249,8
0.050342,113,1111,9
0.311822,97,170,1
0.211041,1092,247680,226
0.299693,860,71524,83
0.243625,1555,107688,69
0.295542,104,285,2
0.176705,84,203,2
0.228005,229,2051,8
0.245104,838,36559,43
0.211642,99,210,2
0.335277,98,438,4
0.336723,832,132234,158
0.229897,72,140,1
0.148462,416,7790,18
0.33875,80,148,1
0.191407,99,115,1
0.165182,416,8229,19
0.198804,2889,156714,54
0.399374,165,1010,6
0.113078,652,39391,60
0.332861,1113,107373,96
0.239763,176,2650,15
0.084983,410,1612,3
0.096536,199,12965,65
0.301228,676,12995,19
0.184,78,98,1
0.229228,84,87,1
0.101063,416,17923,43
0.231207,988,67146,67
0.368099,147,3901,26
0.284997,317,4645,14
0.147556,78,670,8
0.143996,60,103,1
0.118617,56,107,1
0.324409,418,14413,34
0.130994,406,26456,65
0.225263,623,51527,82
0.251054,70,98,1
0.07948,331,15032,45
0.108382,120,194,1
0.320204,891,31595,35
0.201502,280,4636,16
0.133166,187,2013,10
0.071969,585,27963,47
0.069366,252,22433,89
0.254267,1024,25465,24
0.167511,74,204,2
0.200252,1847,160995,87
0.365565,105,714,6
0.18141,4001,447378,111
0.085,1002,25645,25
0.216421,294,12061,41
0.249446,112,115,1
0.203704,2441,266714,109
0.217148,257,4695,18
0.256465,80,158,1
0.08153,303,23900,78
0.362602,127,174,1
0.08719,416,39856,95
0.26355,741,46809,63
0.383653,78,109,1
0.363132,102,109,1
0.247854,126,295,2
0.349831,87,108,1
0.295832,81,157,1
0.231919,88,195,2
0.28407,737,34428,46
0.277596,224,1330,5
0.184355,399,5584,13
0.270571,1250,79625,63
0.059999,272,34334,126
0.289445,105,170,1
0.095373,433,21165,48
0.107089,97,102,1
0.108333,543,8896,16
0.255265,275,1342,4
0.392963,151,1146,7
0.055255,414,179344,433
0.299683,886,47897,54
0.293694,423,22654,53
0.397807,310,2843,9
0.197583,167,481,2
0.09515,640,23222,36
0.099744,981,29167,29
0.175051,74,107,1
0.305278,109,553,5
0.087573,416,9616,23
0.273342,413,6616,16
0.34952,284,4428,15
0.253329,82,378,4
0.355494,84,114,1
0.397675,91,291,3
0.105281,108,199,1
0.251187,90,148,1
0.262571,91,204,2
0.336584,137,374,2
0.371834,87,283,3
0.208353,89,198,2
0.352274,111,261,2
0.232615,546,16315,29
0.174337,107,265,2
0.287408,72,153,2
0.355757,292,12755,43
0.221865,299,4210,14
0.264074,98,213,2
0.298358,787,103664,131
0.092406,416,43357,104
0.240692,273,4029,14
0.142688,82,94,1
0.214105,62,98,1
0.323727,362,7700,21
0.185679,197,545,2
0.117274,482,32596,67
0.171426,4001,355698,88
0.150084,109,1213,11
0.111551,830,90303,108
0.364787,377,6646,17
0.381869,93,138,1
0.293104,56,85,1
0.110669,192,12554,65
0.38361,134,1313,9
0.256695,98,351,3
0.369391,221,1600,7
0.261565,97,672,6
0.299439,90,313,3
0.244271,411,27266,66
0.35845,67,200,2
0.061667,584,21229,36
0.120753,294,13215,44
0.339129,90,332,3
0.109142,462,37882,81
0.116395,416,19331,46
0.123589,346,10567,30
0.349351,60,90,1
0.116551,421,22890,54
0.361464,52,95,1
0.240613,1250,78789,63
0.097176,337,896,2
0.088935,219,1613,7
0.132725,395,51730,130
0.131972,144,511,3
0.05,66,13240,200
0.202805,298,3264,10
0.295178,142,546,3
0.165408,75,92,1
0.307663,591,89741,151
0.217632,376,28964,77
0.05409,350,61065,174
0.381382,70,103,1
0.375433,54,94,1
0.295554,136,4009,29
0.282313,794,41352,52
0.321379,158,252,1
0.311391,1002,55674,55
0.149247,355,2020,5
0.365706,65,137,2
0.139771,304,13668,44
0.302028,94,100,1
0.081724,364,3777,10
0.272423,2546,140423,55
0.278017,66,195,2
0.278516,235,1558,6
0.050826,1002,54116,54
0.06814,449,30224,67
0.389927,52,139,2
0.132901,412,37293,90
0.399123,585,19562,33
0.164087,539,13534,25
0.103197,417,73433,176
0.207736,215,885,4
0.197792,219,11162,50
0.189596,61,123,2
0.134527,104,210,2
0.128768,179,8064,45
0.146942,266,609,2
0.179952,834,18241,21
0.268482,118,349,2
0.086047,461,20413,44
0.374231,193,764,3
0.069977,785,73751,93
0.160731,305,3333,10
0.37262,86,236,2
0.187313,3311,246950,74
0.375409,1099,60125,54
0.344121,60,117,1
0.253315,79,87,1
0.24261,1936,105219,54
0.179683,664,28988,43
0.116476,415,43063,103
0.192832,621,48073,77
0.192335,384,6568,17
0.209474,144,258,1
0.164724,88,167,1
0.263492,89,162,1
