evolution rate,geometric mean length lived,geometric mean species population time
0.288,717.0,32352.999999999996
0.289,66.0,89.0
0.29,86.0,103.0
0.293,74.0,106.0
0.295,170.0,1077.0000000000002
0.298,957.0,79803.0
0.299,94.0,163.0
0.3,788.0000000000001,38276.000000000015
0.303,96.0,146.0
0.305,97.0,112.99999999999999
0.306,223.0,757.0000000000001
0.307,563.7588136783318,11620.741585630405
0.308,98.0,117.0
0.309,146.0,2362.0
0.311,92.0,107.0
0.314,153.0,1564.0000000000005
0.317,78.0,106.0
0.319,1131.0,48439.99999999998
0.322,386.99999999999994,3541.9999999999995
0.327,586.0,81411.0
0.328,79.0,86.0
0.329,1783.6995262655648,57308.856994359965
0.33,1385.810593118699,65589.79733159725
0.332,576.0000000000001,124830.99999999997
0.333,71.0,84.0
0.336,82.0,153.0
0.339,322.4996124028679,8534.833097372208
0.346,136.0,355.0
0.347,309.34931711578093,3000.244490037437
0.349,233.0,2529.9999999999995
0.351,297.0,5490.999999999997
0.352,73.0479294709987,103.46980235798269
0.353,82.975900115636,125.67418191498206
0.356,146.0,258.0
0.359,83.0,93.0
0.362,179.22332437492614,1616.6233327525613
0.363,283.0,8670.999999999996
0.365,97.34474818910365,324.73989591671665
0.369,171.3125798066213,1783.573379482885
0.37,197.1801207018598,1139.7236507153825
0.371,76.36753236814714,117.83887304281215
0.373,87.61278445523803,106.95793565696749
0.379,206.0,2860.999999999999
0.381,117.78913813444383,476.57758259996524
0.382,121.92237290522887,337.1955003909535
0.383,1867.0000000000005,108967.99999999999
0.384,441.0,4853.000000000001
0.385,140.0,249.00000000000003
0.386,85.0,146.0
0.387,77.0,109.00000000000001
0.388,77.08547319763679,137.421120598255
0.392,517.0,40333.000000000015
0.393,97.38069623903908,214.32218737218972
0.394,89.0,92.0
0.395,459.99999999999994,51472.99999999999
0.396,208.84443971530578,1732.5183981707091
0.397,85.0,131.0
