evolution rate,length lived,species population time,population
0.085,846,79302,93
0.260779,84,251,2
0.339381,1038,61730,59
0.214716,102,177,1
0.249467,295,6592,22
0.138946,350,15086,43
0.331347,756,119140,157
0.339369,136,268,1
0.299076,165,840,5
0.183566,160,427,2
0.089693,483,21546,44
0.232171,151,870,5
0.337779,1875,107768,57
0.274154,693,42343,61
0.277824,181,1477,8
0.208108,368,1500,4
0.148211,142,2261,15
0.174246,4001,336266,84
0.125059,368,2457,6
0.138642,525,166581,317
0.245354,225,977,4
0.163556,760,42509,55
0.342383,92,104,1
0.28431,72,103,1
0.087956,279,18423,66
0.225863,83,104,1
0.187002,4001,327920,81
0.136868,159,1828,11
0.150381,1454,63798,43
0.254537,135,215,1
0.1899,165,728,4
0.293888,903,29845,33
0.08526,499,104586,209
0.131667,263,4979,18
0.156081,196,3097,15
0.265345,119,211,1
0.369457,78,86,1
0.085759,268,2033,7
0.309886,87,201,2
0.218442,84,101,1
0.087139,366,2985,8
0.262655,82,166,2
0.399572,93,243,2
0.263144,190,1663,8
0.365642,123,409,3
0.221197,91,139,1
0.225,248,2981,12
0.062163,484,15730,32
0.315195,223,2121,9
0.137537,273,1500,5
0.142876,181,900,4
0.120491,82,98,1
0.106227,148,1550,10
0.200786,4001,456960,114
0.368952,46,86,1
0.271539,96,103,1
0.35362,170,314,1
0.304554,307,3074,10
0.184456,121,355,2
0.326454,93,94,1
0.345157,755,55173,73
0.228374,1814,93230,51
0.087159,484,26817,55
0.301792,517,10341,20
0.222582,155,632,4
0.053263,484,31214,64
0.246394,91,248,2
0.346185,85,145,1
0.305234,706,23649,33
0.05,362,10554,29
0.058913,305,7733,25
0.157947,270,352,1
0.123854,370,18422,49
0.399378,139,358,2
0.126877,266,2447,9
0.152297,150,2580,17
0.376653,573,47146,82
0.352967,83,142,1
0.318333,160,2529,15
0.051758,302,14171,46
0.308213,124,312,2
0.339082,2720,149066,54
0.063845,698,20012,28
0.141932,162,553,3
0.050897,229,12664,55
0.358282,196,694,3
0.12,847,39100,46
0.249088,86,91,1
0.230192,306,4441,14
0.223549,84,100,1
0.392425,168,2224,13
0.218057,117,221,1
0.201667,279,3291,11
0.125385,484,138024,285
0.293668,698,31566,45
0.328044,1546,72024,46
0.296207,4001,280744,70
0.211714,968,104623,108
0.097995,188,1214,6
0.315658,85,104,1
0.085,257,3270,12
0.112137,44,45,1
0.317113,439,9933,22
0.363219,193,975,5
0.306667,102,680,6
0.06464,110,111,1
0.321564,85,97,1
0.222072,87,101,1
0.343039,150,2520,16
0.169759,270,2825,10
0.373603,235,425,1
0.251485,716,47004,65
0.113584,289,8853,30
0.216723,1019,67812,66
0.15542,506,23356,46
0.071804,210,8327,39
0.235737,29,76,2
0.248997,180,2254,12
0.262247,83,147,1
0.248333,128,1374,10
0.286459,402,8109,20
0.261966,475,15349,32
0.384589,660,18426,27
0.333444,483,12479,25
0.34559,1029,46493,45
0.15301,769,22592,29
0.17065,528,31726,60
0.25723,102,209,2
0.212753,366,2077,5
0.382011,148,836,5
0.060958,302,549,1
0.312914,365,17801,48
0.105084,517,88515,171
0.349801,75,89,1
0.349468,108,262,2
0.33,113,1447,12
0.289491,328,17231,52
0.113036,222,6018,27
0.112138,498,26364,52
0.25496,4001,255537,63
0.076074,158,1954,12
0.160851,205,7758,37
0.319388,913,100001,109
0.332257,493,21898,44
0.127855,442,4533,10
0.20645,4001,333062,83
0.070561,321,1438,4
0.14073,608,69755,114
0.252503,96,164,1
0.156424,487,17959,36
0.144324,437,16026,36
0.300989,475,25622,53
0.160769,176,355,2
0.304411,226,1084,4
0.290653,207,522,2
0.145488,236,1043,4
0.366835,346,12892,37
0.334458,927,84213,90
0.386642,197,1338,6
0.178909,383,5139,13
0.175469,1078,171365,158
0.215486,549,13348,24
0.097999,479,51188,106
0.351681,91,99,1
0.061505,786,17021,21
0.218022,132,412,3
0.069368,484,79174,163
