evolution rate,length lived,species population time,population
0.265166,246,2437,9
0.244485,235,1851,7
0.239171,105,114,1
0.29757,140,155,1
0.066395,522,17629,33
0.228163,3500,75797,21
0.149891,1678,65947,39
0.266384,743,11872,15
0.388451,112,113,1
0.264904,3500,99759,28
0.251633,132,162,1
0.278095,238,7134,29
0.182654,3500,57148,16
0.155782,1223,42034,34
0.360946,227,480,2
0.148421,3500,89423,25
0.192561,3500,175059,50
0.337249,91,92,1
0.300925,494,5897,11
0.351504,500,4681,9
0.091843,495,8632,17
0.298764,3500,97194,27
0.227596,1275,44706,35
0.09207,185,3644,19
0.168374,3500,158201,45
0.372159,94,98,1
0.177618,68,104,1
0.169596,3500,70525,20
0.08821,142,328,2
0.246504,3500,156708,44
0.051199,85,281,3
0.141739,314,2817,8
0.167561,3500,243115,69
0.278215,3500,57924,16
0.215296,1426,64763,45
0.347787,611,46448,76
0.199498,3500,172450,49
0.174498,51,57,1
0.373698,93,103,1
0.282528,3500,96533,27
0.251121,71,90,1
0.255009,262,5639,21
0.136598,91,147,1
0.084319,818,55743,68
0.185998,3500,159723,45
0.100502,92,104,1
0.150729,412,15498,37
0.087068,3500,125783,35
0.240343,3500,104877,29
0.219684,323,2959,9
0.220034,154,218,1
0.189766,3500,136488,38
0.314977,3500,181307,51
0.282692,1609,77156,47
0.214762,174,401,2
0.124887,1846,80681,43
0.294283,994,32117,32
0.082111,3500,151731,43
0.097327,3500,189917,54
0.114277,90,91,1
0.16138,162,4079,25
0.333146,91,98,1
0.263132,344,5464,15
0.326207,73,85,1
0.158992,3500,72451,20
0.104021,3500,71987,20
0.150115,3500,239220,68
0.202382,1042,28717,27
0.385396,350,2585,7
0.170602,896,12934,14
0.229084,3500,97173,27
0.228228,92,153,1
0.176396,3500,78068,22
0.251994,80,85,1
0.129634,82,1338,16
0.229458,1167,42884,36
0.124259,67,531,7
0.206321,3500,188037,53
0.052836,1127,37899,33
0.106532,60,504,8
0.16783,3500,177110,50
0.115355,118,203,1
0.303621,3500,206428,58
0.178068,143,163,1
0.379604,403,3959,9
0.26987,1489,86451,58
0.091061,901,51080,56
0.160197,3500,127517,36
0.35576,1850,60711,32
0.146881,845,40006,47
0.259847,3500,156142,44
0.298756,3500,128346,36
0.268944,82,92,1
0.169188,335,6473,19
0.074961,1995,91704,45
0.187236,1040,50503,48
0.217434,3500,228619,65
0.31626,107,110,1
0.179559,512,12338,24
0.383015,272,1163,4
0.057061,1091,46889,42
0.206465,3500,71408,20
0.285702,1305,36806,28
0.127156,321,17544,54
0.278224,168,611,3
0.195491,3500,199855,57
0.278511,107,108,1
0.348756,60,613,10
0.201473,88,101,1
0.25015,3500,102947,29
0.109166,3500,127292,36
0.184234,335,1410,4
0.264341,117,403,3
0.06419,295,1813,6
0.197547,106,160,1
0.237492,367,4172,11
0.303783,100,111,1
0.26685,3500,136318,38
0.328484,1191,48118,40
0.154034,118,860,7
0.373233,103,104,1
0.142672,916,21613,23
0.304598,3500,176300,50
0.264918,3500,97877,27
0.379831,117,251,2
0.378167,467,10667,22
0.171546,80,86,1
0.365025,200,352,1
0.225837,843,20533,24
0.287002,219,551,2
0.150747,1359,42914,31
0.266198,304,5635,18
0.229264,3500,193921,55
0.309477,89,103,1
0.320395,82,91,1
0.25708,76,91,1
0.096577,410,25057,61
0.176751,3500,159804,45
0.068881,1231,34944,28
0.34634,166,1660,10
0.316587,1450,61140,42
0.128368,359,5921,16
0.215781,1720,43346,25
0.148669,866,39906,46
0.349518,3500,101480,28
0.130609,1963,174266,88
0.267007,3500,175779,50
0.273735,3500,107368,30
0.153122,3500,100267,28
0.365989,101,184,1
0.35478,179,559,3
0.232597,3500,122927,35
0.100689,86,92,1
0.268165,101,193,1
0.073347,65,78,1
0.053789,89,96,1
0.387116,131,195,1
0.114361,3500,152565,43
0.064587,96,108,1
0.152801,351,8333,23
0.279096,207,806,3
0.362925,90,97,1
0.144403,113,1294,11
0.113605,1723,140304,81
0.117574,49,57,1
0.212509,281,3369,11
0.299037,157,170,1
0.170056,250,2914,11
0.344402,1010,29240,28
0.210604,3500,193462,55
0.160599,2025,62481,30
0.293061,1603,33748,21
0.249858,181,567,3
0.382926,301,4962,16
0.247492,96,98,1
0.105871,932,43669,46
0.251804,2093,78168,37
0.173235,3500,124395,35
0.34006,58,59,1
0.172649,284,3719,13
0.26661,90,101,1
0.245519,94,106,1
0.257448,1531,77776,50
0.057412,887,56150,63
0.082614,101,104,1
0.232816,3500,105206,30
0.116728,89,96,1
0.184177,3500,149296,42
0.256351,90,95,1
0.084553,3500,97468,27
0.295371,1230,20973,17
0.234946,131,1589,12
0.133957,3500,230543,65
0.287306,3500,172991,49
0.293165,1143,39278,34
0.195087,206,627,3
0.076768,110,177,1
0.330024,119,135,1
0.283839,1276,47938,37
0.126325,187,1352,7
0.258819,65,82,1
0.367517,167,556,3
0.315934,122,179,1
0.377834,79,91,1
0.296153,295,1213,4
0.234127,121,145,1
0.164156,1214,62575,51
0.306126,116,1157,9
0.23011,3500,98160,28
0.158802,3500,140863,40
0.23297,3500,82677,23
0.218975,1608,159245,99
0.080572,733,16444,22
0.069001,3500,61390,17
0.105291,3500,247188,70
0.191512,3500,207665,59
0.336583,71,87,1
0.138121,64,589,9
0.240536,3500,185486,52
0.242819,3500,200624,57
0.265205,3500,179729,51
0.210443,3500,139887,39
0.2787,3500,81308,23
0.179778,3500,176638,50
0.173444,3500,166006,47
0.184195,147,198,1
0.300511,63,537,8
0.091526,3500,225080,64
0.068894,207,2223,10
0.35632,157,221,1
0.369882,59,487,8
0.340294,102,114,1
0.332861,1103,55406,50
0.388827,43,455,10
0.324689,3500,141572,40
0.263359,1406,28126,20
0.104781,147,276,1
0.348555,86,90,1
0.215369,714,17433,24
0.118468,3500,179327,51
0.269804,146,168,1
0.063476,588,2496,4
0.141568,3500,148869,42
0.314457,207,529,2
0.150306,299,6032,20
