evolution rate,length lived,species population time,population
0.191,103,543,5
0.149,317,1841,5
0.193,54,101,1
0.16,197,1069,5
0.187,90,178,1
0.116,739,6673,9
0.254,54,89,1
0.056,208,402,1
0.099,78,98,1
0.173,66,132,2
0.111,88,165,1
0.289,155,347,2
0.165,133,387,2
0.365,130,408,3
0.301,60,74,1
0.328,308,1344,4
0.268,151,484,3
0.231,316,1270,4
0.288,101,211,2
0.136,92,114,1
0.183,70,88,1
0.14,322,558,1
0.324,321,1540,4
0.282,167,369,2
0.264,77,91,1
0.196,108,143,1
0.096,95,99,1
0.125,83,102,1
0.117,75,95,1
0.121,116,137,1
0.183,56,102,1
0.168,213,509,2
0.331,99,240,2
0.086,178,712,4
0.082,76,95,1
0.14,167,293,1
0.27,165,183,1
0.292,76,86,1
0.272,215,954,4
0.171,50,94,1
0.109,522,3768,7
0.283,51,130,2
0.206,177,652,3
0.161,67,118,1
0.179,78,100,1
0.168,1059,7333,6
0.161,113,168,1
0.1,138,181,1
0.211,72,148,2
0.392,66,87,1
0.059,144,863,5
0.245,83,394,4
0.295,140,192,1
0.146,72,86,1
0.139,571,5091,8
0.161,305,4026,13
0.307,78,115,1
0.179,164,1115,6
0.114,76,99,1
0.337,246,2192,8
0.209,882,7006,7
0.196,422,1193,2
0.078,90,164,1
0.201,134,257,1
0.072,244,594,2
0.366,86,144,1
0.215,691,3892,5
0.112,73,134,1
0.232,60,143,2
0.128,91,197,2
0.216,56,95,1
0.084,93,200,2
0.074,120,225,1
0.194,315,1194,3
0.135,180,492,2
0.105,171,490,2
0.082,128,406,3
0.129,71,94,1
0.083,123,270,2
0.358,68,111,1
0.264,315,2384,7
0.26,61,108,1
0.181,140,351,2
0.089,429,2602,6
0.115,135,403,2
0.117,79,111,1
0.25,67,103,1
0.093,445,5357,12
0.325,69,82,1
0.304,187,838,4
0.292,108,353,3
0.237,373,2341,6
0.134,139,361,2
0.194,98,154,1
0.138,108,368,3
0.327,247,895,3
0.273,630,5449,8
0.159,517,1812,3
0.052,149,333,2
0.163,62,141,2
0.251,87,248,2
0.18,904,7677,8
0.1,104,450,4
0.334,95,157,1
0.076,102,141,1
0.097,152,580,3
0.218,514,4456,8
0.174,246,468,1
0.255,71,161,2
0.092,164,310,1
0.231,79,98,1
0.208,365,2047,5
0.083,79,114,1
0.363,53,89,1
0.396,79,221,2
0.299,90,207,2
0.202,106,132,1
0.147,163,537,3
0.184,192,443,2
0.158,239,891,3
0.098,425,1237,2
0.296,188,1112,5
0.298,1282,7647,5
0.223,47,81,1
0.235,137,257,1
0.126,58,92,1
0.086,174,444,2
0.282,287,901,3
0.147,86,300,3
0.333,69,117,1
0.231,54,94,1
0.155,140,398,2
0.076,294,1044,3
0.254,94,137,1
0.118,99,112,1
0.12,71,157,2
0.266,607,5840,9
0.228,103,148,1
0.054,184,1088,5
0.339,64,89,1
0.377,73,199,2
0.285,558,3281,5
0.239,115,465,4
0.266,74,130,1
0.055,59,105,1
0.286,86,108,1
0.194,502,2891,5
0.164,81,145,1
0.062,112,252,2
0.085,80,93,1
0.269,51,95,1
0.209,110,117,1
0.138,92,96,1
0.097,424,1931,4
0.084,122,322,2
0.195,99,153,1
0.136,132,371,2
0.295,82,365,4
0.056,269,782,2
0.29,180,493,2
0.333,91,289,3
0.274,351,2218,6
0.222,324,2392,7
0.076,329,1552,4
0.15,68,142,2
0.189,134,388,2
0.26,94,120,1
0.099,129,446,3
0.185,110,187,1
0.128,544,3897,7
0.172,299,654,2
0.226,61,108,1
0.157,389,3300,8
0.171,117,244,2
0.257,109,339,3
0.112,253,1949,7
0.079,139,327,2
0.289,227,516,2
0.152,70,105,1
0.116,160,313,1
0.132,80,93,1
0.176,427,1539,3
0.256,82,201,2
0.274,71,103,1
0.094,330,1117,3
0.089,145,298,2
0.131,132,394,2
