evolution rate,length lived,species population time,population
0.321512,80,97,1
0.064285,158,249,1
0.310828,136,269,1
0.151435,1135,76692,67
0.062256,137,146,1
0.248003,85,105,1
0.295,70,550,7
0.191492,79,112,1
0.075679,306,51596,168
0.171763,92,96,1
0.163279,4001,414106,103
0.106465,99,190,1
0.071631,378,1564,4
0.204763,944,30060,31
0.189374,402,8920,22
0.127227,95,103,1
0.320353,239,345,1
0.338023,744,86786,116
0.343772,80,147,1
0.209438,947,52302,55
0.358214,87,142,1
0.126576,195,241,1
0.329296,1046,34860,33
0.09042,120,151,1
0.247278,4001,361952,90
0.291632,93,244,2
0.063008,127,1806,14
0.096842,96,97,1
0.06886,378,7451,19
0.382113,90,102,1
0.302514,191,990,5
0.346107,179,701,3
0.341765,541,3651,6
0.213842,2019,103064,51
0.075445,186,8263,44
0.169645,2058,122073,59
0.327343,104,105,1
0.224266,53,59,1
0.246542,179,1669,9
0.391001,126,293,2
0.096667,536,37706,70
0.305097,125,322,2
0.067406,248,6937,27
0.232423,89,93,1
0.225,340,2963,8
0.097371,138,1880,13
0.05451,526,26679,50
0.211428,230,4251,18
0.177329,166,1297,7
0.268734,1515,87737,57
0.153789,133,563,4
0.303148,76,110,1
0.385759,435,19351,44
0.143181,418,28994,69
0.383298,583,64877,111
0.052064,377,43480,115
0.334471,982,59058,60
0.125654,343,4103,11
0.351382,121,288,2
0.388642,2652,130860,49
0.336005,225,1310,5
0.312132,357,13462,37
0.057284,378,29235,77
0.343379,551,29479,53
0.219606,525,11825,22
0.312212,593,113884,192
0.398917,178,1161,6
0.306718,134,502,3
0.155716,418,37564,89
0.370004,80,92,1
0.380405,84,228,2
0.158734,353,2359,6
0.056386,378,35742,94
0.124137,571,21919,38
0.121334,89,453,5
0.070725,378,5134,13
0.351923,92,102,1
0.069107,601,37636,62
0.054555,87,104,1
0.189476,1933,120634,62
0.290559,210,413,1
0.086649,76,146,1
0.325128,97,98,1
0.192897,136,641,4
0.060592,84,382,4
0.145802,323,6321,19
0.215193,130,144,1
0.096667,546,17939,32
0.235373,672,19807,29
0.342773,316,12351,39
0.338742,371,17800,47
0.166974,380,2296,6
0.249707,775,12105,15
0.157283,354,11571,32
0.223443,4001,357598,89
0.095376,317,2280,7
0.08548,573,3083,5
0.19432,455,1630,3
0.321601,93,184,1
0.141211,341,7218,21
0.20421,121,160,1
0.233206,378,3422,9
0.153281,266,1160,4
0.229643,267,5558,20
0.194599,250,2600,10
0.378578,93,596,6
0.214793,48,49,1
0.200107,737,5732,7
0.360127,64,85,1
0.345208,119,145,1
0.371832,192,2707,14
0.326199,86,100,1
0.126992,377,10337,27
0.249895,1515,80128,52
0.139996,81,104,1
0.343584,326,7524,23
0.261279,1124,47152,41
0.11128,326,4149,12
0.243821,290,4466,15
0.120582,378,10271,27
0.36381,72,90,1
0.326634,388,7627,19
0.264596,110,231,2
0.053354,378,37541,99
0.100709,126,213,1
0.398485,241,2867,11
0.358846,549,11042,20
0.301899,90,145,1
0.142504,378,19616,51
0.106208,103,111,1
0.093231,708,9348,13
0.316222,95,109,1
0.111563,119,144,1
0.364227,100,249,2
0.13494,116,256,2
0.33266,84,300,3
0.126712,405,5013,12
0.35557,91,118,1
0.052756,257,10533,40
0.076293,465,1252,2
0.313485,162,348,2
0.26,190,2218,11
0.132095,762,26732,35
0.094954,187,700,3
0.226533,3351,286752,85
0.225187,203,4382,21
0.388052,107,319,2
0.083366,163,4798,29
0.236667,61,141,2
0.25893,106,151,1
0.23392,104,223,2
0.22754,89,99,1
0.252977,81,99,1
0.127722,59,99,1
0.181882,120,489,4
0.336156,99,154,1
0.126443,305,895,2
0.350503,1083,46687,43
0.286806,79,104,1
0.161042,102,176,1
0.071581,158,2726,17
0.319437,2250,123832,55
0.384962,146,461,3
0.196013,334,1693,5
0.321479,94,102,1
0.177989,86,201,2
0.180684,87,347,3
0.376222,143,359,2
0.103967,219,9564,43
0.16505,1542,166338,107
0.149651,55,69,1
0.079931,336,1004,2
0.318797,78,239,3
0.217894,80,99,1
0.311709,235,1508,6
0.120601,154,252,1
0.278138,575,27520,47
0.093023,377,55186,146
0.208629,153,579,3
0.220246,79,136,1
0.251298,77,107,1
0.389624,322,4311,13
0.165794,291,1015,3
0.278195,794,23536,29
0.136532,106,114,1
0.268865,116,461,3
0.207746,1476,86828,58
0.17453,4001,317873,79
0.242029,1279,65815,51
0.252552,621,28518,45
0.291734,1038,56807,54
0.096411,197,1936,9
0.21888,116,177,1
0.120124,518,59801,115
0.231157,132,148,1
0.197839,87,105,1
0.198437,4001,274378,68
0.336183,166,780,4
0.29242,92,233,2
0.116538,378,14938,39
0.097468,778,35445,45
0.155,59,612,10
0.052902,441,31476,71
0.221525,98,100,1
0.252222,312,1398,4
0.369201,82,95,1
0.328592,4001,345250,86
0.235797,80,107,1
0.1603,899,36357,40
0.344869,109,170,1
0.325667,168,630,3
0.185978,182,450,2
0.12,363,25585,70
0.188995,128,304,2
0.298014,1555,182429,117
0.303737,362,2304,6
0.213384,216,3523,16
0.39669,197,4550,23
0.385081,602,33582,55
0.296341,657,33035,50
0.161293,145,161,1
0.398998,96,99,1
0.347511,93,262,2
0.395646,137,199,1
0.362606,120,294,2
0.274148,222,1456,6
0.33234,207,1451,7
0.070225,489,80976,165
0.221791,1391,25007,17
0.121877,237,769,3
0.189288,80,93,1
0.260495,2199,145820,66
0.10099,378,4236,11
0.07354,378,8330,22
0.396491,329,6142,18
0.171064,563,9555,16
0.180075,402,6455,16
0.229817,81,92,1
0.159698,2579,192046,74
0.08928,378,6881,18
0.283516,183,871,4
0.360351,116,227,1
0.343838,75,103,1
0.192974,4001,303635,75
0.24417,101,112,1
0.305527,1513,112322,74
0.15669,1637,111345,68
0.244416,90,160,1
0.155,1334,66523,49
0.382288,173,505,2
0.079634,331,22332,67
0.242493,96,146,1
0.077633,378,5513,14
0.237583,1514,86335,57
0.191096,275,2173,7
0.180416,1104,65163,59
0.160428,135,262,1
0.379753,184,638,3
0.077688,175,5027,28
0.181416,152,1607,10
0.219496,93,136,1
0.152963,757,18423,24
0.342801,296,2107,7
0.132419,79,106,1
0.334452,418,15921,38
0.384965,99,487,4
0.274773,361,3796,10
0.117858,270,85612,317
0.361375,85,188,2
0.163387,700,24343,34
0.312799,2862,178866,62
0.31994,3198,199694,62
0.227177,950,29157,30
0.38222,80,86,1
0.296881,796,30108,37
0.079959,310,7416,23
0.359151,80,144,1
0.308608,331,3557,10
0.386357,82,94,1
0.347302,71,145,2
0.159202,97,187,1
0.353333,65,394,6
0.050237,280,10873,38
0.367542,219,3240,14
0.22493,2327,291282,125
0.207489,115,302,2
0.105464,343,1404,4
0.251459,2148,192905,89
0.123131,378,30696,81
0.218365,72,99,1
0.396366,89,105,1
0.369611,79,89,1
0.21659,132,135,1
0.265535,325,2598,7
0.339299,88,92,1
0.146606,96,97,1
0.143631,204,1050,5
0.178333,4001,261595,65
0.283462,348,5598,16
0.24018,97,105,1
0.204652,261,4601,17
0.162735,4001,417902,104
0.112818,586,16067,27
0.234655,405,4636,11
0.35201,202,5980,29
0.120085,163,466,2
0.201532,254,394,1
0.359831,123,543,4
0.327555,1136,59371,52
0.09851,444,15846,35
0.078432,275,9545,34
0.245173,2246,134803,60
0.217731,2644,167431,63
0.212589,2571,180898,70
0.387732,107,114,1
0.171763,4001,324859,81
0.205294,254,1643,6
0.0911,267,6135,22
0.19,3311,266166,80
0.178333,347,2081,5
0.079338,196,3355,17
0.178984,276,1314,4
0.128742,71,88,1
0.072944,505,11216,22
0.287925,780,40135,51
0.368251,624,22949,36
0.349924,93,191,2
0.18816,112,213,1
0.092055,757,12773,16
0.079442,144,5321,36
0.106997,395,79112,200
0.076663,133,306,2
0.172479,4001,378098,94
0.211812,93,358,3
0.359747,673,20654,30
0.280264,108,152,1
0.223916,465,18862,40
0.057815,51,94,1
0.124091,370,13855,37
0.108648,323,1258,3
0.173307,175,435,2
0.345397,79,105,1
0.326829,97,376,3
0.053377,268,18192,67
0.140392,320,23074,72
0.223286,281,7636,27
0.364836,1046,40855,39
0.249538,223,1814,8
0.166655,87,96,1
0.239558,90,103,1
0.059559,378,26688,70
0.397818,601,27601,45
0.050838,378,47908,126
0.376079,552,11697,21
0.162932,373,2116,5
0.150715,265,2188,8
0.379007,100,136,1
0.214346,488,19004,38
0.37484,84,101,1
0.268442,134,406,3
0.104392,109,226,2
0.339186,117,131,1
0.328138,654,37936,58
0.074751,581,29396,50
0.098527,845,23148,27
0.178268,1328,39403,29
0.351373,91,142,1
0.221946,3493,200766,57
0.211139,2666,168032,63
0.103956,375,15945,42
0.163815,4001,301080,75
0.32416,270,2329,8
0.381231,90,112,1
0.396473,168,312,1
0.294586,95,109,1
0.376667,66,588,8
0.309548,219,7529,34
0.255825,158,594,3
0.204958,110,112,1
0.279701,211,345,1
0.28769,146,360,2
0.360773,87,142,1
0.062864,77,91,1
0.137415,378,54518,144
0.187185,793,55214,69
0.354095,93,291,3
0.248962,135,204,1
0.390177,243,1922,7
0.192534,739,5369,7
0.100603,377,224099,594
0.399793,144,310,2
0.277158,102,115,1
0.207301,89,251,2
0.07691,378,180140,476
0.277003,100,104,1
0.098122,237,13238,55
0.19935,120,343,2
0.302939,170,577,3
0.307418,84,101,1
0.394897,87,137,1
0.358781,1160,43586,37
0.317172,241,1781,7
0.27702,86,97,1
0.08702,578,14078,24
0.315738,78,139,1
0.093083,171,347,2
0.252077,378,3591,9
0.107592,695,16033,23
0.095727,359,12626,35
0.339192,1894,115436,60
0.342743,146,790,5
0.224703,332,3301,9
0.311576,321,1636,5
0.130809,436,25207,57
0.225,450,4335,9
0.086588,316,9927,31
0.201667,2699,152895,56
0.132044,756,30623,40
0.155256,117,147,1
0.233448,76,92,1
0.268543,77,98,1
0.274737,215,949,4
0.396646,84,100,1
0.19,51,90,1
0.381038,322,19231,59
0.145624,121,148,1
0.062127,242,3928,16
0.089861,496,15459,31
0.34484,2257,108046,47
0.159793,756,55899,73
0.374994,100,168,1
0.07364,378,21107,55
0.236667,2785,181430,65
0.110126,87,102,1
0.213235,128,254,1
0.124946,378,25436,67
0.113696,378,13302,35
0.122266,74,112,1
0.217168,169,258,1
0.33645,89,149,1
0.218465,638,30682,48
0.056303,442,18651,42
0.230348,94,95,1
0.197752,3485,197084,56
0.229053,495,16029,32
0.270209,121,539,4
0.077325,338,16144,47
0.143324,378,8342,22
0.084986,382,3899,10
0.295,223,2223,9
0.092153,377,29059,77
0.113212,328,10975,33
0.285829,379,2482,6
0.218869,4001,306125,76
0.260938,655,10694,16
0.171741,84,92,1
0.348249,556,30426,54
0.397868,122,500,4
0.104485,98,207,2
0.054214,260,17297,66
0.136787,85,88,1
0.111545,258,427,1
0.201257,215,5442,25
0.370338,86,193,2
0.212173,2274,136506,60
0.289376,2303,104342,45
0.393834,93,109,1
0.094132,378,7087,18
0.12898,355,2506,7
0.189299,435,21233,48
0.288593,550,19262,35
0.153819,174,536,3
0.336645,83,143,1
0.144349,311,10639,34
0.375501,68,98,1
0.378676,392,19261,49
0.310448,90,96,1
0.052013,182,715,3
0.283333,208,2295,11
0.395912,95,238,2
0.150514,535,32490,60
0.135206,111,144,1
0.202554,86,106,1
0.190733,4001,288061,71
0.075244,91,100,1
0.269928,566,3380,5
0.129859,81,93,1
0.073333,628,35929,57
0.164654,87,185,2
0.18359,519,30475,58
0.19,4001,260738,65
0.263376,311,4131,13
0.06595,79,98,1
0.105538,134,3908,29
0.059974,58,176,3
0.074361,346,9478,27
0.320023,541,33417,61
0.30694,1548,59948,38
0.061667,64,942,14
0.084158,236,10558,44
0.369773,80,103,1
0.359275,378,5251,13
0.118586,180,2245,12
0.069872,261,10305,39
0.106258,199,2057,10
0.316346,189,844,4
0.061667,546,17599,32
0.05141,209,2432,11
0.21532,132,213,1
0.218179,246,2257,9
0.163086,160,923,5
0.238178,138,674,4
0.289206,1197,52054,43
0.392361,91,140,1
0.225819,115,270,2
0.332289,371,7248,19
0.276774,646,22912,35
0.13356,237,1221,5
0.306667,60,535,8
0.336462,546,9158,16
0.055299,192,4704,24
0.136853,121,201,1
0.08981,378,29303,77
0.159774,636,7744,12
0.361014,100,203,2
0.216541,68,139,2
0.291909,194,244,1
0.365322,64,102,1
0.207536,1023,41355,40
0.193776,206,1189,5
0.25894,329,16169,49
0.272063,81,159,1
0.11929,101,119,1
0.362816,91,198,2
0.065222,378,30333,80
0.369995,58,113,1
0.34204,88,101,1
0.378164,193,1682,8
0.080097,364,967,2
0.289663,1820,116980,64
0.146371,240,1228,5
0.144235,320,6624,20
0.115733,275,1456,5
0.096328,300,11003,36
0.3176,84,103,1
0.060998,184,8703,47
0.154171,581,22750,39
0.231244,65,81,1
0.385393,293,3614,12
0.345233,65,150,2
0.132428,439,31318,71
0.331746,696,16547,23
0.384536,83,246,2
0.221713,261,1308,5
0.232922,4001,337454,84
0.329009,228,4694,20
0.194073,92,128,1
0.260657,1471,73891,50
0.202689,3636,303190,83
0.281658,664,26176,39
0.112577,601,39804,66
0.055747,310,2697,8
0.356681,291,11840,40
0.388368,244,3042,12
0.070431,328,18835,57
0.213992,292,2689,9
0.293788,727,48790,67
0.201049,267,5206,19
0.07229,378,14777,39
0.297846,85,97,1
0.181854,76,95,1
0.207297,875,43476,49
0.255083,486,21281,43
0.153249,165,364,2
0.090394,376,58907,156
0.307077,796,41146,51
0.383533,99,143,1
0.280422,201,525,2
0.351004,3620,263654,72
0.32184,504,26121,51
0.232938,93,103,1
0.346267,151,1039,6
0.216167,74,100,1
0.11581,275,68277,248
0.151829,94,103,1
0.342683,1385,118440,85
0.25275,327,4252,13
0.111789,273,19693,72
0.214482,660,31261,47
0.337693,905,167529,185
0.178557,1257,88432,70
0.154272,278,11918,42
0.090347,344,8216,23
0.134187,170,452,2
0.05,517,34064,65
0.339283,263,5835,22
0.325589,59,90,1
0.373054,103,244,2
0.365249,1518,74758,49
0.128835,330,78318,237
0.366694,89,111,1
0.267512,131,225,1
0.056913,377,41279,109
0.093551,481,31980,66
0.38057,273,6638,24
0.369922,813,17473,21
0.212947,102,104,1
0.228577,366,1088,2
0.143047,422,14363,34
0.154759,920,44763,48
0.35936,168,591,3
0.25946,356,2192,6
0.328411,346,11719,33
0.187258,2974,309101,103
0.131297,1136,92219,81
0.226363,757,157042,207
0.180163,129,203,1
0.383464,132,267,2
0.11143,398,26877,67
0.22283,1477,86449,58
0.285898,337,2845,8
0.105628,560,11304,20
0.082313,525,23101,44
0.366248,104,206,1
0.16476,110,169,1
0.315821,417,16890,40
0.370367,99,111,1
0.193143,252,1496,5
0.34254,98,109,1
0.099816,489,10962,22
0.208322,93,105,1
0.246282,331,17260,52
0.199825,4001,349260,87
0.335794,73,146,2
0.198727,117,168,1
0.226841,844,27134,32
0.358188,71,103,1
0.330565,74,109,1
0.201098,106,211,1
0.164907,4001,355403,88
0.341029,185,1924,10
0.376717,247,2324,9
0.37003,107,158,1
0.210227,626,25182,40
0.073553,585,10708,18
0.051869,428,22346,52
0.080908,179,228,1
0.090238,586,40291,68
0.285214,92,108,1
0.238389,738,24014,32
0.304595,576,14223,24
0.055339,367,7826,21
0.2499,214,695,3
0.108333,925,65536,70
0.31975,86,144,1
0.36892,94,145,1
0.138766,133,243,1
0.229914,162,423,2
0.237254,208,878,4
0.072817,76,2064,27
0.353333,64,647,10
0.178289,134,152,1
0.259979,223,3138,14
0.236547,109,185,1
0.348029,124,361,2
0.110543,439,20746,47
0.264351,1515,59289,39
0.129247,316,737,2
0.116072,282,7056,25
0.39466,91,114,1
0.05,738,90268,122
0.224716,254,11114,43
0.342068,129,822,6
0.098845,832,170888,205
0.177471,319,6220,19
0.22586,81,99,1
0.2721,73,139,1
0.099652,257,1011,3
0.375529,343,3471,10
0.1607,757,4636,6
0.243752,452,6547,14
0.061667,107,1028,9
0.309479,82,142,1
0.299822,97,253,2
0.340264,171,758,4
0.189883,917,67265,73
0.336555,158,2067,13
0.354397,146,974,6
0.348472,136,437,3
0.096667,575,48358,84
0.208424,329,14978,45
0.19625,203,1761,8
0.066918,77,88,1
0.233783,481,23254,48
0.166721,2244,71335,31
0.19,309,5028,16
0.332412,102,149,1
0.365,61,150,2
0.184902,179,1133,6
0.272762,386,3057,7
0.062444,268,2681,10
0.307379,4001,357823,89
0.115343,319,15734,49
0.151618,76,81,1
0.290497,182,746,4
0.23598,1206,112935,93
0.113746,378,17089,45
0.3627,625,30015,48
0.191165,228,738,3
0.07912,312,19954,63
0.086525,181,418,2
0.362902,74,100,1
0.330487,651,34079,52
0.218539,150,530,3
0.064366,90,95,1
0.068466,385,17339,45
0.266123,95,99,1
0.295414,93,207,2
0.39663,107,256,2
0.125972,756,45188,59
0.268231,753,37014,49
0.112137,396,7566,19
0.317013,2191,138902,63
0.286144,235,2255,9
0.328479,610,11101,18
0.067641,255,3640,14
0.199057,2048,112283,54
0.340122,83,104,1
0.339047,105,112,1
0.3935,68,97,1
0.231818,68,98,1
0.233931,89,166,1
0.33312,95,116,1
0.116954,757,16243,21
0.166667,2958,191678,64
0.121813,378,16936,44
0.183646,930,33270,35
0.307152,77,96,1
0.227556,102,197,1
0.353333,133,927,6
0.223657,345,4476,12
0.162603,155,423,2
0.375398,272,2591,9
0.272201,143,320,2
0.145718,757,28167,37
0.263328,1254,78129,62
0.178333,70,877,12
0.399931,159,3273,20
0.236431,97,101,1
0.221785,78,88,1
0.365493,373,6502,17
0.059952,213,5308,24
0.212502,1428,95439,66
0.257845,183,1816,9
0.114234,743,9040,12
0.2598,709,83906,118
0.082716,541,18931,34
0.204535,1338,74490,55
0.353333,353,2670,7
0.201667,2316,73623,31
0.084239,692,9499,13
0.330867,75,142,1
0.320496,95,152,1
0.107813,428,3846,8
0.24737,1435,62946,43
0.285261,195,706,3
0.267196,90,102,1
0.143333,546,43275,79
0.209839,140,208,1
0.088156,319,2403,7
0.364352,364,29948,82
0.060344,758,141966,187
0.172887,178,350,1
0.102041,232,305,1
0.228868,315,4869,15
0.395241,353,12820,36
0.323687,1338,72892,54
0.228131,93,117,1
0.052817,237,15865,66
0.079347,473,24713,52
0.33,97,570,5
0.230985,121,148,1
0.245912,48,89,1
0.33022,87,101,1
0.171328,133,300,2
0.271804,128,368,2
0.187372,91,143,1
0.221161,110,307,2
0.089021,378,21196,56
0.263674,84,202,2
0.051516,149,196,1
0.208214,60,84,1
0.292261,310,6952,22
0.278397,178,965,5
0.067484,279,8025,28
0.221249,292,3452,11
0.287721,76,91,1
0.363312,102,166,1
0.26115,94,97,1
0.125501,378,162391,429
0.256282,310,1177,3
0.069458,125,1637,13
0.390783,1611,113902,70
0.244703,138,408,2
0.371737,107,141,1
0.161828,89,97,1
0.061667,497,41641,83
0.114967,219,11165,50
0.282508,757,32497,42
0.283426,80,103,1
0.293143,129,206,1
0.204279,81,145,1
0.225,3094,190766,61
0.33,107,1042,9
0.338676,420,10982,26
0.172908,1516,157001,103
0.336653,430,58058,135
0.20399,348,7719,22
0.11924,326,21931,67
0.226753,356,3629,10
0.307586,79,144,1
0.381487,1011,38800,38
0.144335,377,13454,35
0.33,59,507,8
0.166638,202,1871,9
0.367726,1073,53673,50
0.249702,255,1603,6
0.081635,230,751,3
0.222019,89,242,2
0.201347,1013,106383,105
0.370461,408,9619,23
0.188734,4001,294369,73
0.395297,132,735,5
0.166499,376,5446,14
0.184144,158,516,3
0.061767,211,2813,13
0.288991,82,101,1
0.131667,925,44118,47
0.172417,419,25932,61
0.08314,378,10758,28
0.386663,86,104,1
0.144329,179,355,1
0.251662,86,144,1
0.296336,67,109,1
0.169202,160,938,5
0.228483,119,419,3
0.156353,756,33292,44
0.33,193,2834,14
0.20932,74,108,1
0.2847,97,162,1
0.310468,101,110,1
0.100891,80,132,1
0.343235,71,106,1
0.11038,261,344,1
0.050696,369,2576,6
0.235761,147,906,6
0.131814,653,6817,10
0.21917,192,848,4
0.336924,255,4190,16
0.261894,128,439,3
0.093361,231,16848,72
0.397389,266,10177,38
0.363724,323,6904,21
0.109681,191,268,1
0.331517,320,3285,10
0.077128,322,11110,34
0.178333,71,663,9
0.147734,378,6796,17
0.102256,379,63214,166
0.321949,646,39561,61
0.22288,131,355,2
0.320726,561,47264,84
0.297823,101,104,1
0.099735,377,33779,89
0.189073,99,143,1
0.213333,66,572,8
0.258627,657,116015,176
0.222259,96,101,1
0.268699,189,1602,8
0.341183,178,3526,19
0.215585,647,9628,14
0.075901,447,2516,5
0.257425,90,250,2
0.107073,377,25197,66
0.326366,86,96,1
0.277338,785,51079,65
0.256043,1477,75223,50
0.097095,215,5281,24
0.337133,649,25935,39
0.109226,171,1350,7
0.399881,82,146,1
0.147518,348,7530,21
0.087667,370,619,1
0.140835,378,13757,36
0.279759,134,436,3
0.377903,88,100,1
0.329417,109,214,1
0.248135,82,111,1
0.051024,240,652,2
0.203503,1515,100313,66
0.386619,127,357,2
0.087159,213,641,3
0.176127,3692,241542,65
0.052666,96,2790,29
0.051125,210,1011,4
0.376667,64,612,9
0.345744,154,839,5
0.210406,208,1065,5
0.305473,253,7802,30
0.132099,54,76,1
0.362847,174,738,4
0.26,63,731,11
0.125646,466,2994,6
0.163978,140,161,1
0.18852,173,512,2
0.285591,100,105,1
0.260852,413,32657,79
0.142004,289,6952,24
0.218735,205,1175,5
0.34448,253,4370,17
0.095223,326,18646,57
0.324577,96,143,1
0.216529,86,88,1
0.385394,83,97,1
0.248523,95,382,4
0.225,518,9708,18
0.276174,544,11685,21
0.064291,378,21710,57
0.213333,202,3807,18
0.307025,164,818,4
0.322145,122,496,4
0.117394,605,25703,42
0.326052,147,789,5
0.161564,80,99,1
0.337994,504,21250,42
0.288892,442,9058,20
0.282608,313,6669,21
0.38515,88,141,1
0.065236,362,12226,33
0.321869,248,6819,27
0.152972,1159,68769,59
0.299085,82,84,1
0.126538,78,94,1
0.12,353,8768,24
0.30628,985,46253,46
0.313913,77,87,1
0.286839,225,2477,11
0.198973,3407,362360,106
0.088176,154,4077,26
0.248333,85,532,6
0.284374,1166,81171,69
0.334719,90,104,1
0.204602,822,38972,47
0.279881,49,95,1
0.140477,94,148,1
0.377452,195,967,4
0.367373,97,99,1
0.398923,64,102,1
0.235944,328,3913,11
0.172535,853,24239,28
0.344628,92,164,1
0.195395,118,236,2
0.375522,99,104,1
0.052396,1036,39747,38
0.32779,85,115,1
0.263582,98,104,1
0.124612,290,771,2
0.073333,486,4527,9
0.143333,53,86,1
0.12081,756,36983,48
0.084051,358,1830,5
0.313018,70,145,2
0.371744,109,306,2
0.347197,569,17456,30
0.340534,120,865,7
0.11887,378,248152,656
0.110425,427,28629,67
0.244096,91,202,2
0.089248,579,20965,36
0.156308,456,2326,5
0.286884,2414,156622,64
0.323775,3370,172931,51
0.23434,151,254,1
0.127044,204,3762,18
0.250288,310,1230,3
0.304246,1141,177105,155
0.058619,186,4238,22
0.101757,378,21407,56
0.11418,378,152426,403
0.093673,378,24637,65
0.358718,408,4703,11
0.294413,245,1133,4
0.192313,63,85,1
0.355679,66,86,1
0.121029,104,138,1
0.2724,133,188,1
0.259132,164,1434,8
0.346824,108,308,2
0.085543,507,13260,26
0.05,94,1857,19
0.356275,224,1316,5
0.350648,140,985,7
0.19,3613,253777,70
0.050678,222,5381,24
0.103626,378,9173,24
0.108431,378,36941,97
0.205218,665,83399,125
0.055255,415,20401,49
0.275733,95,213,2
0.134024,248,2374,9
0.188623,76,115,1
0.248931,100,231,2
0.081532,436,2067,4
0.26874,786,90477,115
0.064066,378,27809,73
0.223418,378,3805,10
0.144772,221,603,2
0.295,97,920,9
0.28426,226,1276,5
0.183373,102,116,1
0.343555,1335,55059,41
0.269449,452,12761,28
0.300517,80,116,1
0.302818,93,145,1
0.282041,65,131,2
0.310466,368,3286,8
0.385456,269,2575,9
0.390378,89,243,2
0.196584,680,32086,47
0.196073,4001,351221,87
0.280993,102,209,2
0.167835,94,143,1
0.39205,81,96,1
0.236667,64,545,8
0.247514,78,144,1
0.343805,128,287,2
0.281696,167,345,2
0.315584,770,45658,59
0.294641,84,100,1
0.115026,377,10093,26
0.106859,377,18949,50
0.193994,1001,104305,104
0.142234,171,939,5
0.166872,68,153,2
0.395821,101,106,1
0.347659,1120,73105,65
0.388049,1013,39806,39
0.21831,156,438,2
0.132719,644,14174,22
0.141894,393,9443,24
0.163294,245,1097,4
0.175641,67,132,1
0.306667,103,898,8
0.28014,154,1193,7
0.191848,317,1207,3
0.247022,90,108,1
0.229252,208,2327,11
0.1635,1031,60260,58
0.134111,259,5155,19
0.35053,136,394,2
0.318333,100,701,7
0.327096,1137,93119,81
0.254723,100,151,1
0.236127,105,109,1
0.178333,302,4273,14
0.107147,378,25965,68
0.131817,378,24545,64
0.052283,352,154044,437
0.188374,71,79,1
0.128575,365,5334,14
0.289591,1505,75566,50
0.250303,1222,43117,35
0.248333,331,5068,15
0.230708,1136,57983,51
0.26963,885,81031,91
0.15293,73,123,1
0.329523,119,262,2
0.188824,220,858,3
0.364852,91,248,2
0.098832,279,17909,64
0.069614,169,253,1
0.06925,244,6539,26
0.161,108,183,1
0.286305,2619,162094,61
0.137551,291,10776,37
0.312322,956,146078,152
0.095032,378,23922,63
0.287807,183,357,1
0.225,497,4713,9
0.365097,125,258,2
0.152679,313,19262,61
0.281888,738,100403,136
0.198907,230,1189,5
0.09522,251,1965,7
0.108928,490,3211,6
0.142249,875,6291,7
0.376667,147,2389,16
0.10885,250,608,2
0.306055,47,83,1
0.338486,93,114,1
0.142797,583,21075,36
0.060844,154,1600,10
0.204623,734,28236,38
0.091939,167,910,5
0.161997,1515,93621,61
0.233358,715,33749,47
0.301214,240,2580,10
0.245842,334,3169,9
0.389072,173,331,1
0.255559,259,1836,7
0.083868,259,18613,71
0.07324,377,26883,71
0.272535,338,10685,31
0.289365,179,294,1
0.377372,199,1177,5
0.367445,75,95,1
0.161656,93,142,1
0.105731,92,95,1
0.081972,378,21533,56
0.149319,169,8710,51
0.266726,416,22214,53
0.2546,1335,81515,61
0.156431,1720,87260,50
0.294364,651,61593,94
0.386624,121,398,3
0.130134,174,313,1
0.316359,101,156,1
0.244802,310,2419,7
0.381507,73,85,1
0.255062,108,565,5
0.221355,329,9014,27
0.146214,363,1510,4
0.255402,776,33359,42
0.311052,177,1225,6
0.306667,493,15425,31
0.285289,248,1972,7
0.064937,378,7270,19
0.064601,378,42628,112
0.200931,274,3538,12
0.113575,756,25863,34
0.268887,78,99,1
0.285851,2644,158543,59
0.232716,99,105,1
0.329073,131,707,5
0.349267,129,309,2
0.213735,126,189,1
0.23235,678,49030,72
0.302872,84,99,1
0.345767,91,99,1
0.079048,294,7770,26
0.166667,478,3743,7
0.18928,476,13019,27
0.224004,1130,36726,32
0.139895,452,9065,20
0.101294,319,2631,8
0.227553,617,12057,19
0.077288,203,1097,5
0.180685,97,108,1
0.180624,86,305,3
0.071556,298,46011,154
0.302743,461,10575,22
0.159281,1894,142414,75
0.198833,247,1049,4
0.186189,84,101,1
0.29847,71,148,2
0.108329,396,22312,56
0.085,690,33417,48
0.054736,378,158185,418
0.123291,347,17855,51
0.347716,127,150,1
0.113034,378,30870,81
0.331966,77,96,1
0.057791,128,206,1
0.239691,199,4748,23
0.325185,95,180,1
0.120454,139,1708,12
0.143333,67,905,13
0.097592,376,17368,46
0.057309,377,17696,46
0.181861,757,24927,32
0.103236,375,32630,87
0.285111,88,111,1
0.051977,376,15058,40
0.17025,91,105,1
0.35052,168,421,2
0.154137,159,328,2
0.349383,341,4521,13
0.378241,162,859,5
0.207418,70,112,1
0.135249,149,296,1
0.089023,378,27438,72
0.393206,336,6916,20
0.099538,291,33445,114
0.320456,154,396,2
0.236685,90,98,1
0.334667,157,608,3
0.26096,149,958,6
0.108333,888,59710,67
0.207007,379,6762,17
0.056912,214,271,1
